L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.9541176470588232,0.3558823529411761,1.7299999999999993,1.15,1.06,1.15,2.3,10.059999999999999,1.4358823529411748,0.8358823529411767,1.3000000000000016,1.4858823529411775,2.01,1.357647058823529,1.357647058823529,0.5958823529411761,10.378823529411763,1
1.3652941176470585,1.0252941176470585,0.43,1.8752941176470586,1.155882352941176,1.06,1.15,2.3052941176470583,10.36705882352941,1.79,0.77,1.02,1.28,2.01,1.44,1.44,0.67,10.419999999999998,1
1.4447058823529408,1.104705882352941,0.43,1.9547058823529408,1.244117647058823,1.06,1.15,2.384705882352941,10.772941176470587,1.79,0.77,1.02,1.28,2.01,1.44,1.44,0.67,10.419999999999998,1
1.5158823529411762,1.11,0.43,1.8858823529411768,1.1676470588235297,0.9776470588235296,0.9194117647058831,2.159411764705883,10.16588235294118,1.8558823529411763,0.77,1.0941176470588234,1.3458823529411763,2.01,1.5141176470588233,1.3576470588235297,0.67,10.617647058823529,1
1.4100000000000006,0.7500000000000013,0.3664705882352943,1.6300000000000008,1.0864705882352943,1.0305882352941174,1.0041176470588231,2.307647058823529,9.585294117647061,1.9899999999999995,0.826470588235294,1.166470588235294,1.36,2.01,1.53,1.4105882352941175,0.67,10.963529411764705,1
1.5129411764705878,1.2999999999999976,0.639999999999999,1.4829411764705884,0.9482352941176475,1.06,3.589411764705874,3.7958823529411716,14.329411764705867,2.092941176470588,0.6500000000000007,1.242941176470588,1.4599999999999997,1.8452941176470592,1.3652941176470594,0.9341176470588253,1.234705882352939,10.82529411764706,1
1.6576470588235293,2.227647058823528,1.6923529411764675,1.6099999999999994,0.87,1.3752941176470577,6.663529411764702,5.683529411764702,21.779999999999987,2.13,0.51,1.28,1.53,1.73,1.25,1.2999999999999972,3.8794117647058743,13.609411764705872,1
1.7,3.1117647058823517,3.0882352941176454,1.9099999999999995,0.87,1.9311764705882344,8.772352941176468,7.271764705882351,28.65529411764705,2.158235294117647,3.2699999999999907,2.2399999999999967,2.0417647058823514,1.592352941176471,1.687647058823528,3.7617647058823467,8.097058823529405,24.848823529411735,1
1.7611764705882351,4.107647058823528,4.128823529411764,2.2099999999999995,0.8911764705882352,2.50235294117647,10.039411764705882,8.432941176470589,34.0735294117647,2.25,8.988823529411762,4.738823529411762,3.0388235294117645,1.3635294117647059,2.6476470588235292,6.9264705882352935,11.302941176470588,41.257058823529405,1
1.9999999999999998,5.120588235294117,4.9399999999999995,2.4994117647058824,0.96,3.2835294117647056,10.30764705882353,8.777647058823531,37.888823529411766,2.3705882352941177,11.408823529411764,7.378823529411764,3.27,1.44,3.1482352941176472,7.358235294117647,11.568823529411764,47.94352941176471,1
2.3,5.95,5.69,2.72,0.96,4.21,10.14,8.61,40.58,2.3,13.5,9.17,3.57,1.44,3.06,7.27,10.81,51.12,1
2.45,6.020588235294118,6.219411764705883,2.9494117647058826,0.96,4.633529411764706,9.213529411764705,7.851176470588235,40.297647058823536,2.45,14.029411764705882,10.52,4.62,1.5194117647058825,2.980588235294118,6.2552941176470584,9.795294117647058,52.17,1
2.6611764705882357,6.618823529411765,6.611176470588235,3.11,0.8911764705882352,5.057058823529412,7.552941176470586,6.725294117647058,39.22764705882353,2.47,14.1,10.7,4.76,1.53,2.97,6.12,9.66,52.31,1
2.8882352941176475,7.0200000000000005,7.208235294117649,3.3700000000000006,0.8052941176470587,5.538823529411766,6.025294117647057,5.665882352941175,38.521764705882354,2.411764705882353,15.530000000000001,11.690000000000001,5.801764705882355,1.4070588235294115,2.8470588235294114,3.7064705882352897,7.123529411764701,50.51764705882353,1
3.4300000000000015,7.722352941176473,7.9300000000000015,3.760000000000001,0.7170588235294116,5.692352941176471,4.391176470588232,4.704117647058822,38.34705882352941,2.38,16.31,12.23,6.37,1.34,2.78,2.39,5.74,49.54,1
4.352941176470582,8.972941176470579,10.042941176470567,4.172941176470586,0.6329411764705887,5.254705882352947,2.659411764705892,3.5429411764705963,39.63176470588233,2.347058823529412,16.79588235294117,12.472941176470586,6.649999999999997,1.3811764705882348,2.7017647058823537,1.9205882352941235,4.360588235294134,48.63000000000001,1
5.523529411764699,9.746470588235297,13.013529411764697,4.443529411764706,0.6064705882352937,4.1282352941176566,1.3623529411764732,2.448823529411767,41.272941176470596,2.173529411764708,17.76647058823529,12.82,7.149999999999999,1.5252941176470574,2.560588235294118,1.1941176470588244,1.9988235294117709,47.18882352941177,1
6.0017647058823655,8.370000000000017,13.085882352941205,4.20176470588236,0.7211764705882341,2.543529411764711,0.96,2.11,37.99411764705889,1.7500000000000029,18.43,12.82,7.090000000000007,1.745882352941176,2.438823529411766,1.075882352941176,0.991176470588237,46.34176470588237,1
3.35470588235295,4.870588235294126,7.3452941176470725,2.750000000000004,0.9658823529411761,1.4117647058823546,0.9658823529411761,2.11,23.774117647058855,1.19,18.08529411764708,12.605294117647073,5.530588235294128,1.82,2.1441176470588275,1.15,0.67,43.19529411764711,1
1.3252941176470663,2.7794117647058902,4.124705882352954,1.8500000000000034,1.0541176470588232,0.9882352941176487,1.0541176470588232,2.11,15.28588235294121,1.19,12.914705882352962,9.384705882352954,3.1394117647058914,1.82,1.3058823529411796,1.15,0.67,31.574705882352987,1
0.910000000000001,1.3058823529411812,2.02411764705883,1.510000000000001,0.9776470588235296,0.8858823529411767,1.06,2.1841176470588235,10.857647058823545,0.630000000000002,2.8523529411765054,3.1582352941176683,1.9258823529411802,1.9023529411764701,1.25,1.2323529411764702,0.5958823529411768,13.547058823529476,1
1.0335294117647054,0.9635294117647061,0.7164705882352974,1.506470588235294,1.0305882352941174,0.9335294117647056,1.1235294117647057,2.2,9.507647058823531,0.51,0.77,1.87,1.7,1.92,1.25,1.25,0.58,9.850000000000001,1
1.2099999999999997,0.94,0.34,1.6829411764705877,1.112941176470588,0.96,1.15,2.2588235294117647,9.654705882352939,1.1629411764705861,0.6700000000000004,1.3700000000000019,1.5000000000000007,1.972941176470588,1.4147058823529406,1.3617647058823525,0.6917647058823525,10.144117647058822,1
1.3176470588235294,0.9776470588235293,0.38235294117647045,1.8276470588235294,1.15,1.0070588235294116,1.15,2.3,10.11235294117647,1.6576470588235293,0.6,1.02,1.2800000000000002,2.0570588235294114,1.53,1.3929411764705883,0.7229411764705884,10.260588235294119,1
1.3917647058823528,1.051764705882353,0.3982352941176472,1.8417647058823532,1.1852941176470586,1.0917647058823527,1.15,2.264705882352941,10.375294117647059,1.7317647058823529,0.6,1.051764705882353,1.2217647058823529,2.11,1.5652941176470587,1.34,0.67,10.290588235294118,1
1.45,1.0700000000000003,0.34,1.768823529411765,1.2264705882352942,1.1288235294117648,1.1288235294117648,2.2,10.312941176470588,1.79,0.6188235294117647,1.088823529411765,1.2188235294117649,2.11,1.606470588235294,1.3635294117647059,0.6488235294117648,10.44529411764706,1
1.45,0.94,0.34,1.7,1.15,1.06,1.06,2.2,9.9,1.79,0.68,1.02,1.02,2.11,1.53,1.44,0.58,10.17,1
1.45,0.94,0.34,1.7,1.15,1.06,1.06,2.2,9.9,1.79,0.68,1.02,1.02,2.11,1.53,1.44,0.58,10.17,1
