L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.792794117647059,4.945588235294117,5.25779411764706,2.5100000000000002,0.9322058823529412,3.4579411764705883,7.169558823529412,6.371764705882352,32.43764705882353,2.206470588235294,9.789411764705891,6.4854411764705935,2.942500000000001,1.63,2.080441176470589,3.1752941176470606,6.862205882352944,35.17176470588237,1
2.06,6.615294117647059,6.335,2.960294117647059,1.0158823529411765,4.3944117647058825,6.493235294117648,6.153529411764706,36.02764705882353,2.281470588235294,12.683529411764702,8.869999999999997,4.1235294117647046,1.63,2.7929411764705874,3.7841176470588227,7.6629411764705875,43.82852941176469,1
2.7558823529411756,8.819117647058821,8.304999999999998,3.546617647058823,0.8936764705882356,4.771029411764706,4.929705882352943,5.253823529411766,39.27485294117647,2.3505882352941176,14.246911764705883,10.340588235294117,5.868088235294119,1.63,3.0901470588235296,3.1991176470588227,7.479558823529411,48.205,1
3.49,10.62,10.45,4.08,0.67,4.88,3.45,4.21,41.85,2.38,15.05764705882353,11.392352941176473,7.190000000000002,1.582941176470588,3.112941176470588,2.5964705882352934,6.597058823529409,49.90941176470589,1
3.928382352941182,10.812500000000002,11.260441176470598,4.14794117647059,0.7023529411764711,4.771617647058822,3.1248529411764663,3.9932352941176443,42.74132352941178,2.4077941176470588,15.684999999999999,12.239411764705883,7.915294117647059,1.5022058823529412,2.973529411764706,2.1244117647058824,4.953676470588236,49.80132352941177,1
6.222647058823531,11.82,15.502352941176474,4.51264705882353,0.8726470588235296,4.176176470588233,1.4314705882352936,2.8617647058823525,47.39970588235294,2.431764705882353,16.501764705882355,12.920000000000002,8.391764705882354,1.4532352941176472,2.78,1.474117647058823,2.8288235294117636,48.781470588235294,1
6.890735294117648,12.115,16.751764705882355,4.885735294117647,0.9507352941176471,3.178382352941175,1.1798529411764702,2.618823529411764,48.571029411764705,2.2138235294117647,17.138823529411763,13.49,8.743823529411765,1.5286764705882352,2.78,1.1555882352941178,2.0241176470588242,49.07485294117647,1
6.97,12.15,16.9,4.93,0.96,3.06,1.15,2.59,48.71,2.0041176470588233,17.85,13.22,8.955882352941178,1.6947058823529413,2.6976470588235295,1.2323529411764707,1.384117647058823,49.038823529411765,1
7.2925,11.1825,16.20441176470588,4.177499999999999,1.023235294117647,2.516176470588235,1.15,2.4635294117647057,46.00985294117647,1.8474999999999997,18.337500000000002,13.610000000000001,9.450000000000001,1.789558823529412,2.746176470588235,1.309558823529412,1.058088235294117,50.14838235294118,1
5.74,8.325,11.13,3.06,1.105,1.77,1.2,2.39,34.72,1.79,18.51,13.84,9.68,1.82,2.78,1.34,0.96,50.72,1
2.9669117647058836,4.813088235294119,5.430588235294119,2.0675000000000003,1.15,1.200294117647059,1.25,2.426764705882353,21.305147058823533,1.587058823529411,15.638382352941164,12.693382352941171,8.617941176470584,1.82,2.2286764705882325,1.34,0.8957352941176467,44.821176470588206,1
1.0911764705882356,2.3200000000000016,3.2388235294117664,1.4900000000000002,1.15,0.96,1.2711764705882351,2.513529411764706,14.034705882352945,1.19,10.02,10.45,6.54,1.82,1.15,1.34,0.77,33.279999999999994,1
0.7957352941176468,1.0117647058823531,1.704264705882355,1.3692647058823528,1.1602941176470587,0.9795588235294115,1.34,2.59,10.950882352941177,1.1838235294117643,9.885147058823522,10.332647058823522,6.4888235294117615,1.8214705882352942,1.148676470588235,1.3414705882352942,0.77,32.97205882352939,1
1.012647058823529,0.9423529411764706,0.30735294117647327,1.4473529411764705,1.2470588235294116,1.144411764705882,1.34,2.59,10.031176470588237,0.831764705882352,2.1985294117646843,3.643529411764688,3.571764705882345,1.905294117647059,1.0732352941176468,1.425294117647059,0.77,15.419411764705835,1
1.095441176470588,0.7975000000000003,0.26,1.5924999999999998,1.25,1.15,1.4238235294117645,2.59,10.159264705882352,1.4127941176470622,0.6772058823529402,1.6474999999999955,1.947205882352935,2.051323529411765,1.2535294117647071,1.5022058823529416,0.77,11.261764705882346,1
1.2299999999999995,0.8899999999999996,0.26,1.7964705882352936,1.3135294117647056,1.2205882352941173,1.44,2.6535294117647057,10.80411764705882,1.7900000000000003,0.6423529411764708,1.1423529411764701,1.31235294117647,2.11,1.3929411764705883,1.5829411764705883,0.8229411764705884,10.795882352941176,1
1.325882352941177,0.9858823529411768,0.3058823529411768,1.921617647058824,1.34,1.25,1.44,2.68,11.249264705882354,1.87,0.7130882352941177,1.02,1.19,2.11,1.44,1.593235294117647,0.8332352941176471,10.76955882352941,1
1.324705882352941,0.9449999999999994,0.26499999999999935,1.734999999999998,1.2561764705882346,1.1661764705882347,1.1444117647058798,2.6402941176470587,10.476764705882346,1.9049999999999996,0.77,1.0549999999999995,1.19,2.11,1.44,1.5505882352941174,0.77,10.790588235294116,1
1.3047058823529416,0.9827941176470603,0.27500000000000113,1.45,1.1222058823529408,1.06,2.511764705882372,3.504117647058833,12.21058823529415,2.04,0.77,1.1824999999999994,1.1749999999999992,2.11,1.44,1.621617647058823,0.77,11.10911764705882,1
1.36,1.28,0.51,1.45,1.06,1.06,6.41,5.55,18.68,2.04,0.77,1.04,0.8899999999999999,2.11,1.44,1.4623529411764704,0.77,10.52235294117647,1
1.3675000000000006,1.3250000000000026,0.5775000000000039,1.4610294117647065,1.06,1.076764705882354,6.540588235294125,5.63867647058824,19.047058823529433,2.04,0.5250000000000006,1.0848529411764705,1.527352941176469,1.836176470588236,1.303088235294118,1.303088235294118,2.4201470588235257,12.039705882352939,1
1.5150000000000003,2.2100000000000017,1.9050000000000031,1.6779411764705887,1.06,1.4064705882352948,9.10882352941177,7.382647058823533,26.265882352941194,2.04,1.8997058823529498,1.914705882352946,2.3600000000000034,1.5679411764705873,1.7305882352941204,2.635882352941185,5.893235294117664,20.042058823529455,1
1.53,3.422352941176473,3.302647058823532,1.9650000000000005,0.9119117647058821,1.9622058823529422,10.492352941176474,8.526470588235297,32.1129411764706,2.075735294117647,4.981764705882359,4.170000000000005,3.215000000000001,1.4002941176470587,2.5269117647058836,4.567794117647061,9.00352941176471,31.941029411764724,1
1.5882352941176472,4.5617647058823545,4.371764705882354,2.2082352941176473,0.9282352941176472,2.5435294117647067,10.68705882352941,9.045882352941177,35.934705882352944,2.1488235294117644,8.558823529411763,7.1476470588235275,4.307647058823528,1.318823529411765,3.272941176470588,5.905882352941176,10.419411764705883,43.08,1
1.7486764705882356,5.6225000000000005,5.3725000000000005,2.475,1.0114705882352941,3.4182352941176477,10.275147058823528,8.835147058823528,38.758676470588235,2.2166176470588237,10.875000000000009,8.917500000000006,5.879117647058825,1.256617647058824,3.604705882352939,6.0427941176470545,10.59088235294117,49.38323529411766,1
1.9694117647058824,6.5594117647058825,6.175588235294118,2.800588235294118,1.06,4.310588235294118,9.510294117647058,8.146764705882353,40.53264705882353,2.2920588235294117,12.870000000000005,9.915000000000003,6.097058823529412,1.332058823529412,3.2023529411764695,5.162647058823527,9.232941176470584,50.10411764705883,1
2.215,7.415,6.6475,3.125,1.0125,4.8525,8.3225,7.297499999999999,40.887499999999996,2.3,13.905,10.53,6.3075,1.34,2.875,3.7800000000000002,7.8,48.8375,1
2.5194117647058825,8.369411764705882,7.05,3.329411764705882,0.8464705882352942,5.07,6.675882352941177,6.340588235294118,40.20117647058824,2.3470588235294114,14.879999999999997,11.299999999999997,6.969999999999998,1.287058823529412,2.78,2.6205882352941203,5.8464705882353,48.031176470588235,1
2.8838235294117647,9.323823529411763,7.64,3.3988235294117644,0.6729411764705884,5.07,5.096764705882355,5.091176470588237,39.17735294117647,2.2733823529411756,15.805000000000003,12.082500000000003,7.4625,1.3310294117647063,2.73735294117647,1.7816176470588212,3.8844117647058765,47.35779411764705,1
3.6917647058823517,10.644999999999998,10.328235294117643,3.8349999999999995,0.7552941176470587,5.07,3.278823529411768,3.9270588235294133,41.53117647058823,2.061176470588235,16.705000000000002,12.726176470588236,7.875000000000001,1.4638235294117647,2.603235294117647,1.289705882352941,2.351764705882352,47.07588235294118,1
5.847647058823524,11.30235294117647,15.437794117647048,4.335147058823528,0.8420588235294116,3.4847058823529453,1.5936764705882385,2.699558823529414,45.542941176470585,1.8617647058823532,17.772499999999997,13.229999999999999,8.819999999999999,1.5505882352941174,2.39,1.1602941176470587,1.3905882352941181,48.17573529411764,1
6.777058823529413,9.917058823529398,14.992941176470568,3.8529411764705825,0.981764705882354,2.3111764705882303,1.06,2.241176470588235,42.13411764705879,1.794705882352941,19.340000000000007,13.800000000000002,9.390000000000002,1.7182352941176477,2.39,1.244117647058824,0.9882352941176452,50.665294117647065,1
4.559558823529388,7.207058823529396,10.014558823529377,2.8574999999999946,1.1466176470588245,1.655588235294115,1.1010294117647064,2.245588235294118,30.78749999999992,1.259999999999999,17.657352941176466,13.575,7.574999999999996,1.8001470588235295,1.9457352941176462,1.25,0.8898529411764704,45.9530882352941,1
1.79,5.27,5.95,2.21,1.25,1.34,1.15,2.3,21.259999999999998,1.2644117647058823,12.171764705882357,9.936176470588238,4.851176470588237,1.82,1.350588235294118,1.3055882352941177,0.8082352941176472,33.507941176470595,1
1.6102941176470553,4.637205882352928,5.42999999999999,2.0647058823529383,1.2136764705882346,1.2673529411764692,1.15,2.3,19.673235294117614,1.1274999999999977,5.488529411764669,5.13602941176468,2.7924999999999933,1.82,1.014411764705882,1.34,0.77,19.488970588235222,1
0.8552941176470591,1.904705882352938,3.125294117647053,1.45,1.0652941176470592,0.9658823529411767,1.1558823529411768,2.3111764705882356,12.8335294117647,1.0264705882352956,1.0399999999999987,1.8664705882352925,1.8335294117647047,1.875882352941177,0.9894117647058825,1.34,0.7141176470588231,10.685882352941174,1
0.9333823529411767,1.0891176470588206,1.5808823529411713,1.45,1.1433823529411766,1.0526470588235297,1.2426470588235297,2.476029411764707,10.968088235294111,1.5175,0.68,1.4275,1.4969117647058823,2.01,1.0851470588235295,1.3651470588235295,0.6183823529411766,10.200588235294118,1
1.0750000000000004,0.8849999999999996,0.504999999999997,1.45,1.2294117647058826,1.06,1.25,2.49,9.94441176470588,1.9449999999999992,0.68,1.2850000000000004,1.287352941176471,2.01,1.244411764705882,1.5244117647058821,0.8614705882352937,10.837647058823528,1
1.1629411764705884,0.9095588235294119,0.26,1.6750000000000007,1.25,1.1195588235294118,1.309558823529412,2.49,10.176617647058825,1.96,0.68,1.1424999999999996,1.1424999999999996,2.01,1.3227941176470592,1.53,0.87,10.657794117647057,1
1.2376470588235295,0.9823529411764707,0.3023529411764707,1.8323529411764707,1.2976470588235296,1.2029411764705884,1.34,2.5429411764705883,10.738235294117647,2.011764705882353,0.7382352941176472,1.11,1.11,2.01,1.34,1.53,0.87,10.72,1
1.3117647058823532,1.02,0.34,1.87,1.34,1.25,1.34,2.59,11.061764705882352,2.083676470588235,0.77,1.1488235294117646,1.1488235294117646,2.0585294117647055,1.34,1.53,0.87,10.94985294117647,1
1.36,0.9988235294117647,0.34,1.825,1.3161764705882353,1.25,1.2658823529411762,2.563529411764706,10.919411764705881,2.13,0.77,1.1349999999999993,1.0799999999999985,2.077647058823529,1.2494117647058813,1.3455882352941153,0.8991176470588239,10.686764705882347,1
1.36,0.94,0.34,1.7,1.25,1.25,1.06,2.49,10.39,2.13,0.77,1.02,0.85,2.01,1.06,0.96,0.96,9.76,1
1.36,0.94,0.34,1.7,1.25,1.25,1.06,2.49,10.39,2.13,0.77,1.02,0.85,2.01,1.06,0.96,0.96,9.76,1
