L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3223529411764705,0.94,0.34,1.8600000000000005,1.25,1.0494117647058827,0.9429411764705893,2.2888235294117654,9.993529411764708,2.04,0.7749999999999994,1.1851470588235287,1.2049999999999994,1.92,1.4461764705882345,1.2502941176470572,0.9597058823529427,10.781323529411761,1
1.3270588235294118,0.7629411764705889,0.34,1.5600000000000005,1.2088235294117649,1.0011764705882351,0.8676470588235287,2.225294117647058,9.292941176470588,2.055,0.5629411764705892,0.9029411764705891,0.9920588235294125,1.8855882352941171,1.175588235294118,0.6470588235294128,1.9000000000000044,10.121176470588242,1
1.3535294117647056,1.2864705882352911,1.2899999999999967,1.5099999999999996,1.0941176470588236,1.3129411764705874,2.808823529411759,3.487058823529408,14.142941176470568,2.2025,1.0835294117647067,1.4235294117647066,1.5039705882352947,1.5472058823529409,1.4272058823529414,1.306470588235295,4.555000000000003,15.049411764705889,1
1.5599999999999998,3.524117647058822,3.839999999999999,1.9458823529411762,0.96,2.054117647058823,6.959411764705882,6.271764705882353,27.115294117647053,2.1441176470588235,7.187647058823535,3.961764705882355,2.164117647058824,1.2994117647058823,1.7529411764705884,3.860000000000002,7.284117647058825,29.65411764705884,1
1.7,5.27,5.1,2.3,0.96,2.68,7.75,6.98,32.74,2.2475,11.075000000000001,7.029705882352943,2.4727941176470587,1.25,2.2830882352941178,6.051911764705883,9.561029411764707,41.97102941176471,1
1.7,5.27,5.1,2.3,0.96,2.68,7.75,6.98,32.74,2.344705882352941,13.18,8.86970588235294,3.1199999999999997,1.25,2.758235294117647,7.00235294117647,10.542352941176471,49.067352941176466,1
2.12,6.8100000000000005,5.865882352941178,2.7858823529411767,1.116470588235294,3.4705882352941186,7.824117647058824,6.98,36.972941176470584,2.38,14.399117647058823,9.971617647058823,3.932499999999999,1.2883823529411764,2.97,6.641176470588236,10.181176470588237,51.763970588235296,1
2.569999999999999,8.212941176470585,6.573529411764704,3.01,1.0864705882352943,4.176470588235293,6.964705882352944,6.4435294117647075,39.037647058823524,2.38,15.330000000000002,10.900000000000002,4.793529411764709,1.2841176470588231,2.9405882352941175,5.282941176470582,8.87882352941176,51.79,1
3.019999999999999,9.059999999999999,7.14705882352941,3.2129411764705877,0.9482352941176475,4.570588235294117,5.647058823529415,5.6023529411764725,39.20823529411765,2.3670588235294114,16.05,11.435000000000002,5.855000000000002,1.15,2.87,3.5132352941176443,7.1041176470588185,50.34441176470588,1
3.709999999999998,9.819999999999999,8.109999999999998,3.437647058823529,0.7758823529411768,4.732352941176471,4.349411764705885,4.76529411764706,39.70058823529411,2.2949999999999995,16.095000000000002,11.752352941176474,6.735000000000001,1.1529411764705884,2.8729411764705883,2.36205882352941,5.184117647058819,48.449411764705886,1
4.669999999999999,10.751764705882351,9.819999999999997,3.6899999999999995,0.7052941176470587,4.78,3.234117647058825,4.006470588235295,41.65764705882353,2.1474999999999995,17.4225,12.706764705882355,7.472500000000001,1.2397058823529412,2.9597058823529414,1.5377941176470578,2.9455882352941147,48.4320588235294,1
5.68,11.47,12.267647058823528,3.95,0.7935294117647058,4.57764705882353,2.2194117647058835,3.292352941176471,44.25058823529412,2.061176470588235,19.01,13.08,8.148823529411766,1.4641176470588237,2.8247058823529407,1.2182352941176466,1.5099999999999987,49.317058823529415,1
6.529411764705882,11.439411764705882,14.930588235294117,4.08,0.8805882352941176,3.7635294117647065,1.3176470588235296,2.723529411764706,45.66470588235294,1.666911764705882,18.533088235294116,13.59,7.843088235294117,1.593235294117647,2.5966176470588236,1.15,0.909705882352941,47.88264705882352,1
7.05,11.21,15.46,4.08,0.96,2.59,1.15,2.3,44.8,1.3199999999999998,14.99,11.805,5.779999999999999,1.63,1.965,1.2,0.77,39.459999999999994,1
5.329411764705881,7.468823529411763,8.189411764705877,2.8094117647058816,1.1276470588235294,1.4870588235294113,1.15,2.3,29.861764705882344,1.0650000000000002,8.263088235294124,7.053088235294121,3.341911764705883,1.666764705882353,1.4032352941176471,1.25,0.7332352941176471,24.776323529411773,1
1.7888235294117605,2.22882352941176,3.1976470588235246,1.6611764705882344,1.0811764705882352,0.9805882352941173,1.15,2.368823529411765,14.457058823529398,0.85,1.6700000000000008,2.2411764705882358,2.1300000000000003,1.774705882352941,1.318823529411765,1.2711764705882351,0.67,11.925882352941178,1
0.9900000000000004,0.77,0.911764705882351,1.4700000000000002,1.1829411764705884,0.9929411764705885,1.2147058823529413,2.39,9.92235294117647,0.929264705882352,0.9942647058823533,1.7457352941176476,1.8350000000000006,1.92,1.2788235294117642,1.34,0.6802941176470587,10.723382352941178,1
1.11,0.77,0.34,1.53,1.25,1.06,1.25,2.39,9.7,1.5973529411764695,0.777352941176471,1.3726470588235302,1.5400000000000005,1.92,1.5217647058823525,1.34,0.7670588235294116,10.836176470588235,1
1.1429411764705883,0.8029411764705884,0.34,1.6000000000000003,1.25,1.06,1.287058823529412,2.4311764705882357,9.914117647058825,1.7624999999999997,0.77,1.0750000000000006,1.3204411764705888,1.92,1.53,1.4238235294117645,0.77,10.571764705882353,1
1.2164705882352944,0.85,0.34,1.7764705882352947,1.2764705882352945,1.0864705882352943,1.34,2.49,10.375882352941177,1.9099999999999995,0.77,1.02,1.336470588235294,1.92,1.6005882352941174,1.44,0.6994117647058826,10.696470588235293,1
1.2941176470588232,0.85,0.34,1.96,1.34,1.15,1.34,2.507647058823529,10.781764705882352,1.908382352941176,0.8158823529411768,1.1175000000000006,1.411617647058824,1.92,1.63,1.44,0.727352941176471,10.970735294117647,1
1.3652941176470585,0.8599999999999993,0.34529411764705853,1.96,1.34,1.155882352941176,1.34,2.59,10.956470588235293,1.87,0.85,1.1547058823529408,1.224999999999998,1.9597058823529414,1.5020588235294106,1.228235294117645,0.8538235294117654,10.643529411764701,1
1.4447058823529408,1.0099999999999993,0.4247058823529409,1.96,1.34,1.244117647058823,1.34,2.59,11.353529411764704,1.9502941176470596,0.772794117647058,1.0574999999999994,1.017205882352942,1.9822058823529407,1.3708823529411769,0.9908823529411768,1.373823529411769,10.515588235294121,1
1.45,0.9541176470588237,0.35588235294117676,1.8858823529411768,1.2658823529411767,1.0935294117647065,0.788235294117649,2.351176470588236,10.144705882352945,2.1441176470588235,1.0941176470588316,1.1341176470588268,1.3400000000000025,1.8352941176470574,1.4558823529411766,1.4641176470588304,3.1594117647058964,13.627058823529444,1
1.3864705882352943,0.7000000000000008,0.34,1.6300000000000008,1.115882352941177,0.9894117647058825,4.114705882352929,4.121176470588229,14.397647058823514,2.2139705882352945,3.613529411764718,2.1300000000000052,2.058970588235295,1.4355882352941174,1.555588235294119,3.480588235294125,7.296617647058831,23.784852941176506,1
1.4129411764705881,1.0999999999999983,0.5929411764705874,1.53,1.06,1.2423529411764695,7.685294117647051,6.5094117647058765,21.13294117647057,2.2920588235294117,7.8129411764705985,3.9000000000000044,2.4320588235294127,1.3488235294117645,2.058823529411766,6.04882352941177,9.786764705882359,35.68029411764709,1
1.5299999999999998,1.807647058823528,1.4476470588235268,1.7323529411764698,0.9235294117647064,2.112941176470586,9.857647058823526,8.506470588235292,27.918235294117633,2.2298529411764703,10.890000000000006,6.924852941176477,2.9298529411764718,1.2698529411764705,2.7802941176470606,7.136176470588237,11.014264705882354,45.17514705882355,1
1.648235294117647,2.421764705882352,2.6617647058823515,2.1399999999999992,0.8052941176470587,3.57941176470588,10.754117647058823,9.604117647058823,33.614705882352936,2.268235294117647,12.733529411764708,8.940000000000001,3.8300000000000014,1.1270588235294117,3.2805882352941182,7.117647058823529,10.91470588235294,50.21176470588236,1
1.7399999999999998,3.089999999999999,4.028823529411763,2.6299999999999994,0.8464705882352942,5.150588235294117,10.729411764705883,9.715882352941177,37.931176470588234,2.3,13.901323529411766,10.166176470588235,5.078676470588237,1.008529411764706,3.398529411764706,6.243970588235293,9.973970588235293,52.071176470588235,1
1.87,4.0,5.78,3.15,0.77,6.03,9.85,9.28,40.730000000000004,2.3,14.665588235294118,11.09,6.1850000000000005,0.9255882352941176,3.35,4.747058823529411,8.584117647058822,51.84735294117647,1
1.87,4.0,5.78,3.15,0.77,6.03,9.85,9.28,40.730000000000004,2.2775,15.2,11.8475,6.88,0.87,3.35,3.2350000000000003,7.1025,50.7625,1
1.9494117647058824,4.4411764705882355,6.680000000000001,3.5205882352941176,0.6817647058823529,6.277058823529412,7.317647058823528,7.427058823529411,38.29470588235294,2.19,15.840588235294119,12.339411764705883,7.460588235294117,0.8805882352941176,3.3276470588235294,2.4994117647058824,5.781764705882354,50.32000000000001,1
2.1511764705882355,4.828823529411765,7.580000000000001,3.8988235294117652,0.6011764705882352,6.31,5.5958823529411745,6.009999999999999,36.97588235294118,2.0425,16.803676470588236,13.146323529411765,7.981176470588235,0.9586764705882351,3.162794117647059,1.8313235294117653,3.951029411764708,49.8775,1
2.43,5.370000000000001,8.363529411764707,4.271764705882354,0.5152941176470587,6.31,3.9341176470588213,4.841176470588234,36.03588235294117,1.971764705882353,17.468235294117644,13.16,8.493235294117646,1.1220588235294113,2.91264705882353,1.2485294117647068,2.214117647058826,48.59058823529412,1
2.910000000000001,6.420000000000003,10.687647058823536,4.780000000000001,0.5329411764705884,6.061176470588234,2.3441176470588205,3.642941176470586,37.37882352941177,1.8375000000000004,18.25014705882353,13.405,8.88264705882353,1.3589705882352936,2.87,1.15,1.2282352941176486,48.9825,1
3.789999999999993,7.2799999999999985,14.132941176470569,5.342941176470585,0.58,5.444705882352946,1.2952941176470616,2.694117647058827,40.55999999999998,1.3899999999999966,17.709999999999994,13.299999999999999,7.752941176470578,1.5517647058823538,2.475882352941173,1.208823529411765,0.8482352941176461,46.237647058823505,1
4.839999999999996,6.930000000000009,16.48,5.566470588235296,0.6358823529411756,4.403529411764713,0.96,2.2441176470588244,42.06000000000002,1.1464705882352946,12.778088235294073,10.142058823529382,5.371029411764691,1.63,1.8079411764705844,1.2910294117647063,0.7244117647058819,34.89102941176461,1
4.795882352941192,5.235882352941186,14.95176470588239,4.985882352941183,0.8211764705882341,2.921176470588243,0.96,2.11,36.78176470588242,1.0541176470588218,5.444117647058796,5.058235294117628,3.104117647058817,1.662352941176471,1.278529411764705,1.34,0.7023529411764711,19.643823529411712,1
1.7447058823529442,3.35470588235295,7.590000000000015,3.5647058823529476,1.054117647058824,1.3123529411764725,0.9658823529411761,2.1152941176470583,21.70176470588239,0.8675000000000019,0.9549999999999987,1.862499999999998,2.047794117647057,1.7472058823529415,1.1863235294117653,1.3227941176470586,0.7336764705882346,10.722794117647057,1
1.0652941176470614,1.3252941176470663,4.140000000000013,2.1352941176470646,0.9658823529411767,0.897647058823531,1.0541176470588232,2.194705882352941,13.778235294117676,1.3100000000000018,0.68,1.4399999999999995,1.6899999999999995,1.82,1.345882352941177,1.261176470588236,0.5970588235294128,10.144117647058826,1
0.9541176470588237,0.9841176470588242,2.090000000000007,1.5541176470588252,0.96,0.7876470588235297,1.06,2.28235294117647,10.672352941176479,1.7525000000000015,0.68,1.2924999999999995,1.5424999999999995,1.82,1.4326470588235296,1.4260294117647063,0.8486764705882361,10.794852941176474,1
1.1164705882352934,0.8200000000000004,0.803529411764709,1.3864705882352943,1.094117647058823,0.8405882352941174,1.1235294117647057,2.3,9.484705882352943,1.79,0.68,1.2085294117647056,1.3949999999999996,1.8994117647058826,1.5114705882352943,1.44,0.87,10.794411764705883,1
1.242941176470588,0.8170588235294116,0.43,1.5129411764705878,1.15,0.922941176470588,1.15,2.3,9.525882352941174,1.9025000000000003,0.7395588235294119,1.19,1.36,1.92,1.53,1.44,0.8038235294117645,10.885882352941175,1
1.3176470588235294,0.8923529411764703,0.43,1.6576470588235293,1.1970588235294115,0.96,1.1076470588235297,2.3,9.86235294117647,2.0023529411764707,0.77,1.19,1.36,1.8670588235294117,1.53,1.44,0.8229411764705884,10.98235294117647,1
1.36,0.94,0.43,1.7,1.25,0.96,1.06,2.3,10.0,2.075735294117647,0.801764705882353,1.2257352941176471,1.36,1.8597058823529413,1.53,1.4757352941176471,0.87,11.198676470588236,1
1.3811764705882352,0.94,0.43,1.6811764705882353,1.25,0.9388235294117647,1.0364705882352943,2.276470588235294,9.934117647058823,2.13,0.8049999999999998,1.2561764705882352,1.315,1.92,1.5061764705882352,1.328823529411764,0.9441176470588237,11.205294117647057,1
1.45,0.94,0.43,1.62,1.25,0.87,0.96,2.2,9.719999999999999,2.13,0.68,1.19,1.19,1.92,1.44,0.77,1.15,10.469999999999999,1
1.45,0.94,0.43,1.62,1.25,0.87,0.96,2.2,9.719999999999999,2.13,0.68,1.19,1.19,1.92,1.44,0.77,1.15,10.469999999999999,1
