L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.7076470588235297,6.76235294117647,8.305,3.8976470588235297,0.58,5.837058823529412,3.4091176470588236,4.240882352941176,35.739705882352936,2.010588235294118,16.01,11.82,6.379411764705882,0.8923529411764705,2.4452941176470593,1.628823529411765,4.509411764705884,45.695882352941176,1
3.1624999999999996,8.049411764705882,11.566323529411763,4.421911764705882,0.58,5.423529411764706,1.85764705882353,3.134117647058824,38.19544117647059,1.78,16.33235294117647,12.57,7.05,1.0682352941176472,2.11,0.8726470588235294,1.6988235294117648,43.48205882352941,1
4.140000000000001,8.691176470588236,14.660000000000004,4.958823529411765,0.58,4.258823529411764,1.048823529411764,2.31235294117647,40.650000000000006,1.4699999999999998,17.02529411764706,12.57,7.05,1.323529411764706,2.11,0.9547058823529412,0.7323529411764703,43.235882352941175,1
4.6979411764705885,6.977058823529411,14.11,4.3125,0.7057352941176471,2.7222058823529407,0.87,1.9842647058823528,36.37970588235294,1.16,15.551764705882352,11.555,3.791764705882351,1.502058823529412,1.6152941176470585,0.96,0.5079411764705881,36.64382352941176,1
2.89529411764706,4.65529411764706,9.245588235294118,3.200294117647059,0.9320588235294117,1.5232352941176472,0.87,1.92,25.241764705882353,1.0411764705882354,8.078823529411773,5.277647058823537,2.258823529411766,1.53,1.094117647058824,1.036470588235294,0.48,20.79705882352943,1
1.1685294117647054,2.448529411764703,4.4774999999999965,2.133970588235293,0.9733823529411763,0.8822058823529408,0.911029411764706,1.9610294117647058,14.956176470588227,0.7900000000000003,2.6467647058823562,2.250000000000001,1.554117647058824,1.53,0.8991176470588236,1.06,0.48,11.210000000000004,1
1.0,1.05,1.9999999999999991,1.41,0.901764705882353,0.7052941176470588,0.96,2.0452941176470585,10.072352941176469,1.0799999999999998,0.857058823529412,1.4000000000000001,1.26,1.5888235294117645,0.9817647058823529,1.06,0.48,8.707647058823529,1
1.1300000000000001,0.8975,0.6175,1.2325,0.96,0.795,0.985,2.11,8.7275,1.53,0.68,1.105,1.105,1.68,1.105,1.105,0.575,8.885,1
1.2032352941176472,0.7950000000000003,0.43,1.3732352941176473,0.9747058823529413,0.87,1.06,2.11,8.816176470588236,1.7370588235294115,0.68,1.02,0.9870588235294119,1.73,1.191176470588235,1.191176470588235,0.6329411764705883,9.169411764705881,1
1.28,0.94,0.43,1.4574999999999998,1.0639705882352941,0.873970588235294,1.06,2.11,9.215441176470588,1.8158823529411765,0.68,0.9941176470588234,0.9658823529411765,1.73,1.25,1.25,0.58,9.265882352941176,1
1.28,0.94,0.43,1.61,1.144705882352941,0.9547058823529412,1.06,2.11,9.52941176470588,1.91,0.7011764705882353,0.9588235294117646,1.02,1.73,1.25,1.25,0.58,9.4,1
1.3470588235294119,0.94,0.4970588235294119,1.687058823529412,1.15,0.96,1.06,2.1854411764705883,9.826617647058823,2.0149999999999997,0.77,1.02,0.9949999999999998,1.73,1.2352941176470587,1.2352941176470587,0.58,9.580588235294117,1
1.36,0.8738235294117648,0.3261764705882355,1.4500000000000004,1.010294117647059,0.6070588235294121,0.6335294117647063,2.060294117647059,8.321176470588236,1.8800000000000001,0.7447058823529413,0.9952941176470589,0.85,1.73,1.144705882352941,1.1105882352941177,0.624705882352941,9.08,1
1.36,0.9069117647058823,0.36750000000000005,1.2525,0.9030882352941176,0.6633823529411766,3.502647058823531,3.7047058823529424,12.66073529411765,2.0349999999999997,0.35264705882353015,0.6123529411764712,0.85,1.73,1.0626470588235297,0.49970588235294233,1.3176470588235283,8.460000000000003,1
1.49764705882353,1.570000000000002,1.192352941176473,1.3276470588235298,0.87,1.0717647058823538,6.223529411764709,5.547647058823532,19.30058823529413,2.04,1.919411764705883,0.9705882352941179,1.0,1.4741176470588233,0.9717647058823529,2.1652941176470595,5.901764705882355,16.442941176470594,1
1.62,2.4199999999999995,2.4883823529411755,1.7016176470588231,0.8273529411764706,1.7494117647058818,7.813529411764705,7.086176470588234,25.70647058823529,2.04,7.0535294117647,2.036470588235293,1.4249999999999994,1.1382352941176475,1.1108823529411762,4.748529411764704,8.630294117647056,28.182941176470578,1
1.6750000000000003,3.1108823529411773,3.730882352941177,2.1500000000000004,0.8023529411764707,2.795000000000001,8.984411764705882,8.25294117647059,31.501470588235296,2.103529411764706,10.602941176470592,3.7964705882352963,1.6500000000000001,1.06,1.4182352941176475,6.708235294117649,10.803529411764709,38.1429411764706,1
1.8650000000000007,3.9275000000000015,4.852500000000002,2.4550000000000005,0.87,3.9777941176470604,9.244264705882351,8.448235294117646,35.640294117647066,2.179411764705882,12.6,5.9394117647058815,1.9655882352941174,1.06,1.9438235294117645,7.6838235294117645,11.949411764705882,45.321470588235286,1
2.159411764705882,4.67,5.889411764705883,2.7505882352941176,0.87,4.556470588235294,8.585882352941178,8.05,37.53176470588236,2.257647058823529,13.699999999999998,7.647647058823527,2.399999999999999,1.1076470588235292,2.2529411764705882,7.685882352941178,11.684117647058825,48.73588235294117,1
2.3850000000000002,5.286176470588236,6.721323529411765,2.9850000000000003,0.8670588235294115,4.982794117647059,6.953382352941175,6.677499999999999,36.85823529411765,2.3,14.360294117647058,8.81529411764706,2.825294117647059,1.15,2.2558823529411764,6.8291176470588235,10.810588235294118,49.34647058823529,1
2.690000000000001,6.2729411764705905,7.412058823529414,3.2900000000000005,0.6876470588235291,5.153235294117647,5.329705882352937,5.304999999999997,36.14058823529412,2.268235294117647,15.021764705882351,9.638235294117646,3.2399999999999993,1.15,2.1682352941176473,5.454705882352943,9.655882352941179,48.59705882352941,1
3.2052941176470586,7.8825,8.434411764705882,3.659705882352941,0.67,5.242794117647058,3.5442647058823535,4.393529411764706,37.032500000000006,2.21,15.81,10.2,3.8400000000000007,1.1261764705882351,2.083529411764706,3.844117647058822,7.787352941176469,46.90117647058823,1
4.032941176470589,9.320000000000002,11.540000000000004,3.9800000000000004,0.67,5.196470588235294,2.2141176470588224,3.4688235294117638,40.42235294117648,2.225882352941176,16.68411764705882,10.775882352941176,4.739999999999999,1.06,1.976470588235294,2.081176470588236,5.371764705882356,44.91529411764706,1
5.150000000000003,10.43323529411765,14.380000000000006,4.333235294117648,0.7302941176470591,4.705735294117646,1.3617647058823512,2.7560294117647044,43.85029411764707,2.277058823529412,18.55705882352941,11.182058823529411,5.477058823529411,1.0847058823529407,1.8288235294117645,1.0511764705882356,2.165000000000003,43.62294117647058,1
6.16,10.614999999999998,16.18,4.67,0.77,3.875,0.9650000000000001,2.3,45.535,2.04,19.87,11.72,5.86,1.34,1.92,0.96,0.77,44.480000000000004,1
6.6975,9.518235294117645,16.089999999999996,4.303970588235292,0.8097058823529413,2.742499999999998,0.87,2.0702941176470584,43.10220588235293,1.1920588235294132,16.31411764705883,10.325000000000001,3.1520588235294165,1.431176470588235,1.5644117647058828,0.96,0.5967647058823532,35.535588235294135,1
5.549999999999989,7.266470588235286,12.33941176470586,3.1899999999999977,0.9523529411764713,1.6229411764705866,0.8964705882352944,2.01,33.82764705882349,1.11,8.204117647058851,4.112352941176493,1.9100000000000035,1.5141176470588233,1.1429411764705897,1.0423529411764703,0.58,19.61588235294123,1
2.2249999999999934,4.279999999999987,5.689705882352929,2.2902941176470555,1.096470588235293,1.0582352941176452,0.96,2.01,19.609705882352902,0.6688235294117653,2.672352941176475,2.060000000000001,1.4500000000000004,1.53,0.9202941176470589,1.1261764705882351,0.58,11.007647058823537,1
0.85,1.46294117647059,2.970000000000004,1.5079411764705888,0.8867647058823526,0.6788235294117645,0.9688235294117644,2.0267647058823526,11.352058823529417,0.9500000000000008,1.0017647058823524,1.3499999999999992,1.1982352941176468,1.6594117647058826,1.0511764705882356,1.15,0.5152941176470587,8.875882352941176,1
0.85,0.7811764705882359,1.1400000000000015,1.2836764705882355,1.057205882352941,0.7685294117647058,1.058529411764706,2.1972058823529412,9.136323529411767,1.3799999999999988,0.8052941176470592,1.0150000000000006,1.11,1.73,1.15,1.205882352941176,0.5861764705882346,8.982352941176469,1
1.0,0.6905882352941176,0.5099999999999997,1.28,1.1394117647058823,0.8582352941176471,1.06,2.1205882352941177,8.658823529411764,1.6099999999999997,0.77,0.94,1.0676470588235296,1.73,1.1970588235294115,1.25,0.6276470588235296,9.19235294117647,1
1.1525000000000003,0.68,0.43,1.4125000000000003,1.15,0.87,1.1301470588235296,2.18014705882353,9.005294117647061,1.7344117647058823,0.77,0.94,1.02,1.7644117647058823,1.25,1.25,0.6144117647058824,9.343235294117648,1
1.2508823529411768,0.7950000000000005,0.43,1.5650000000000006,1.15,0.9308823529411767,1.15,2.2,9.471764705882356,1.813529411764706,0.77,0.94,1.0464705882352945,1.82,1.2764705882352945,1.25,0.6435294117647057,9.56,1
1.28,0.85,0.4758823529411768,1.6658823529411768,1.207352941176471,0.96,1.15,2.257352941176471,9.846470588235295,1.87,0.77,0.9564705882352939,1.0914705882352944,1.82,1.34,1.2685294117647057,0.5985294117647056,9.715,1
1.3176470588235294,0.85,0.51,1.7423529411764704,1.25,0.96,0.9241176470588243,2.074117647058824,9.62823529411765,1.87,0.7300000000000002,0.9905882352941178,0.9905882352941178,1.831764705882353,1.307058823529412,1.250588235294118,0.7829411764705878,9.753529411764706,1
1.3305882352941178,0.6330882352941178,0.3850000000000002,1.6319117647058825,1.213235294117647,0.9269117647058823,0.9163235294117644,2.0295588235294115,9.066617647058825,1.8750000000000004,0.4350000000000003,0.7723529411764707,0.7800000000000006,1.9085294117647051,1.0544117647058822,0.6473529411764744,1.773529411764714,9.246176470588248,1
1.3250000000000002,0.4161764705882358,0.23882352941176493,1.315,1.075882352941176,0.8170588235294116,2.504705882352945,3.049117647058826,10.741764705882359,2.0299999999999994,0.5899999999999994,0.8452941176470585,1.089999999999999,1.5529411764705896,0.8811764705882359,2.7352941176470513,6.222941176470572,15.947647058823504,1
1.4775000000000003,0.9745588235294134,0.4979411764705891,1.2175000000000002,0.87,0.7330882352941185,6.126617647058829,5.158235294117651,17.055441176470598,2.04,5.521470588235287,1.7199999999999989,1.6132352941176462,1.2058823529411768,1.1088235294117643,4.908529411764703,8.625294117647055,26.743235294117632,1
1.62,1.6647058823529437,0.9500000000000056,1.3800000000000012,0.87,1.1047058823529439,8.202941176470594,6.678823529411769,22.471176470588254,2.17,9.750000000000004,3.108823529411766,1.8300000000000003,1.15,1.3717647058823532,6.5752941176470605,10.672352941176472,36.62823529411766,1
1.62,2.3464705882352974,2.4750000000000076,1.6850000000000016,0.87,1.7864705882352978,9.315294117647063,7.880882352941183,27.97911764705885,2.21,12.163235294117639,5.438235294117635,2.045882352941175,1.15,1.825588235294115,7.500882352941173,11.386176470588234,43.71999999999997,1
1.9099999999999995,3.4717647058823515,3.786764705882351,1.9217647058823526,0.87,2.2294117647058815,9.77941176470588,8.426176470588235,32.395294117647055,2.1629411764705884,13.572941176470586,7.069999999999998,2.277058823529411,1.0970588235294119,2.1217647058823528,7.75,11.48,47.53176470588235,1
2.3425000000000002,4.545,4.6975,2.1475,0.9375,3.0199999999999996,9.924999999999999,8.584999999999999,36.199999999999996,2.17,14.225,8.11,2.465,1.105,2.1550000000000002,7.365,11.095,48.69,1
2.7417647058823538,5.7200000000000015,5.531764705882354,2.3782352941176477,0.96,3.7517647058823536,9.328823529411764,8.053529411764705,38.46588235294118,2.2800000000000002,14.737058823529413,8.977058823529413,2.55,1.15,2.0317647058823525,6.625882352941175,10.19941176470588,48.55117647058823,1
3.075000000000001,6.896470588235298,6.186470588235296,2.6060294117647067,0.856617647058823,4.177794117647059,7.792941176470583,6.917499999999996,38.508823529411764,2.38,15.509999999999998,9.620882352941175,2.689117647058822,1.1208823529411767,1.8876470588235297,5.472941176470594,8.852058823529418,47.53352941176471,1
3.6447058823529446,8.190294117647065,6.835000000000003,2.8700000000000014,0.6861764705882346,4.31,5.651764705882343,5.461176470588229,37.64911764705882,2.4599999999999995,16.32764705882353,10.219999999999999,3.1799999999999993,1.06,1.82,3.6023529411764725,6.929411764705884,45.59941176470588,1
4.569117647058829,9.607500000000007,8.372058823529427,3.1479411764705896,0.6104411764705887,4.245735294117646,3.5301470588235193,4.012941176470581,38.09588235294119,2.72,17.765,10.908235294117647,3.991764705882354,1.0732352941176473,1.82,1.7655882352941163,4.359411764705878,44.40323529411764,1
5.549999999999999,10.758823529411764,11.407647058823525,3.3999999999999995,0.6935294117647058,3.7364705882352958,1.9082352941176481,2.881176470588236,40.33588235294118,2.675294117647062,19.305294117647062,11.16470588235294,4.924705882352941,1.1670588235294106,1.82,0.8752941176470584,1.2952941176470618,43.227647058823536,1
6.2675,10.839411764705883,14.116323529411764,3.5475,0.7832352941176471,2.4013235294117647,0.9480882352941176,2.261617647058823,41.165,1.982352941176472,18.45735294117647,11.70264705882353,4.8426470588235295,1.4314705882352936,1.82,0.9573529411764704,0.6023529411764719,41.796176470588236,1
6.5876470588235225,8.304999999999994,11.27499999999999,2.782352941176469,0.875588235294118,1.7947058823529398,0.87,2.01,34.50029411764703,1.0599999999999996,15.129999999999999,9.999411764705881,2.748823529411764,1.44,1.1494117647058821,0.96,0.4917647058823529,32.97941176470587,1
2.855882352941164,5.102499999999989,5.32749999999998,1.9391176470588207,1.0460294117647064,1.0232352941176446,0.87,2.01,20.174264705882308,0.94,7.344411764705924,4.036470588235327,1.9300000000000033,1.5114705882352937,0.9805882352941181,1.039411764705882,0.48,18.262352941176548,1
0.9441176470588155,1.6941176470588077,2.7482352941176362,1.449999999999998,0.977647058823529,0.7211764705882341,0.9441176470588238,2.092352941176471,11.571764705882316,0.5164705882352957,2.440000000000011,2.0700000000000016,1.5500000000000007,1.53,0.96,1.06,0.48,10.60647058823531,1
0.8450000000000017,0.7749999999999981,1.0101470588235197,1.36,1.0320588235294124,0.8141176470588246,0.96,2.174852941176471,8.971176470588228,0.8155882352941173,0.9800000000000001,1.4005882352941181,1.345,1.5917647058823527,1.0773529411764704,1.06,0.48,8.750294117647059,1
1.045,0.6305882352941177,0.35558823529411776,1.36,1.06,0.87,0.96,2.2,8.481176470588235,1.2900000000000005,0.8076470588235293,0.9723529411764702,1.2323529411764704,1.6829411764705884,1.2029411764705884,1.160588235294118,0.580588235294118,8.929411764705883,1
1.1511764705882355,0.6411764705882353,0.3011764705882354,1.493823529411765,1.1063235294117648,0.9163235294117648,0.96,2.2,8.77,1.5249999999999995,0.77,0.85,1.1150000000000007,1.73,1.2897058823529408,1.2058823529411768,0.586176470588236,9.071764705882353,1
1.227058823529412,0.68,0.34,1.6900000000000004,1.1911764705882355,0.96,1.0011764705882356,2.2,9.289411764705884,1.62,0.77,0.8817647058823528,1.051764705882353,1.73,1.34,1.1852941176470586,0.5152941176470587,9.094117647058823,1
1.3047058823529416,0.68,0.34,1.79,1.25,0.96,1.06,2.2,9.584705882352942,1.6650000000000003,0.77,0.9161764705882351,1.11,1.7538235294117648,1.34,1.25,0.58,9.385,1
1.36,0.6985294117647063,0.34,1.79,1.25,0.96,0.9405882352941151,2.1423529411764695,9.481470588235291,1.7600000000000007,0.7241176470588246,0.8358823529411767,1.0641176470588247,1.837647058823529,1.2729411764705898,1.0805882352941216,0.6982352941176442,9.273529411764711,1
1.36,0.77,0.34,1.79,1.25,0.96,0.48,1.92,8.87,1.62,0.51,0.77,0.85,1.92,0.96,0.29,1.25,8.17,1
1.36,0.77,0.34,1.79,1.25,0.96,0.48,1.92,8.87,1.62,0.51,0.77,0.85,1.92,0.96,0.29,1.25,8.17,1
