L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,2.924705882352938,3.3847058823529355,1.8399999999999985,0.6817647058823537,3.058823529411759,8.134117647058819,7.7335294117646995,29.377647058823502,2.231176470588235,12.688823529411764,8.538823529411763,3.4276470588235286,1.2711764705882351,3.014705882352941,6.2441176470588236,9.570588235294117,46.98705882352941,1
1.62,4.052058823529405,4.768529411764698,2.4099999999999966,0.7494117647058819,4.144705882352936,8.984411764705879,8.522941176470583,35.25205882352938,2.3125000000000004,14.317500000000008,9.83838235294118,4.417500000000005,1.3333823529411761,3.1386764705882344,5.896176470588228,9.167499999999993,50.421617647058824,1
1.7300000000000002,5.268235294117649,5.870000000000001,2.66,0.8347058823529413,4.5876470588235305,9.057058823529411,8.641764705882352,38.64941176470589,2.4550000000000005,15.885000000000005,10.61794117647059,5.415000000000002,1.2579411764705881,2.895588235294117,4.370588235294114,7.884999999999996,50.782058823529404,1
1.875,6.375,6.63,2.935,0.87,4.880000000000001,8.225,7.9399999999999995,39.730000000000004,2.4025,15.795000000000002,11.66,6.0975,1.1749999999999998,2.9450000000000003,2.7775,6.175000000000001,49.027499999999996,1
2.1082352941176463,7.358235294117645,7.1499999999999995,3.2382352941176467,0.7994117647058826,5.1370588235294115,6.549411764705885,6.493529411764708,38.834117647058825,2.2800000000000002,16.11,12.327058823529411,6.637058823529411,1.2088235294117644,2.97,1.7941176470588251,4.073529411764712,47.40058823529412,1
2.5035294117647044,8.331470588235291,7.827941176470584,3.453529411764705,0.6514705882352944,5.26,4.46617647058824,4.794117647058827,37.28823529411764,2.1374999999999993,17.07661764705883,12.821617647058826,7.170000000000002,1.2883823529411769,2.9273529411764705,1.316323529411764,2.3985294117647022,47.13632352941177,1
3.039999999999996,9.399999999999997,9.419999999999984,3.689999999999998,0.5852941176470584,5.243529411764706,2.780000000000006,3.6741176470588273,37.83294117647057,1.9738235294117645,18.383823529411767,13.16,7.7638235294117655,1.4167647058823531,2.8461764705882353,1.15,1.4526470588235287,48.14705882352941,1
3.909999999999995,10.269999999999994,13.044999999999979,4.124999999999997,0.6620588235294114,5.004705882352943,1.4750000000000079,2.8638235294117695,41.35558823529409,1.7550000000000006,19.35323529411765,13.264999999999999,8.355735294117647,1.6402941176470587,2.760441176470588,1.15,0.9404411764705884,49.22014705882353,1
5.1011764705882365,11.010000000000002,15.500000000000004,4.491176470588235,0.7464705882352942,4.100588235294117,1.049411764705882,2.4817647058823527,44.48058823529412,1.4699999999999986,18.565294117647056,14.120000000000003,8.56529411764706,1.724117647058824,2.6011764705882343,1.15,0.7811764705882346,48.97705882352941,1
5.86,9.116176470588236,15.139411764705883,4.120588235294118,0.8873529411764705,2.8850000000000007,0.96,2.2726470588235297,41.24117647058824,1.1148529411764698,16.062647058823522,13.384999999999998,6.4599999999999955,1.73,1.6936764705882332,1.2279411764705883,0.6920588235294116,42.36617647058822,1
3.8000000000000087,6.022352941176477,10.167058823529427,3.1100000000000025,1.049411764705882,1.7588235294117665,1.0070588235294116,2.2,29.11470588235298,1.02,15.37,13.16,5.86,1.73,1.44,1.25,0.67,40.5,1
1.1091176470588242,3.120000000000008,4.419117647058831,2.025000000000002,1.0885294117647064,0.9947058823529425,1.06,2.2,16.016470588235315,0.9835294117647055,11.18955882352937,9.987058823529381,4.857058823529401,1.7710294117647063,1.3533823529411755,1.25,0.67,32.06161764705874,1
0.9541176470588232,1.2200000000000015,2.2641176470588324,1.434117647058824,0.977647058823529,0.705294117647058,1.075882352941176,2.217647058823529,10.848823529411773,0.8635294117647052,4.62647058823528,5.0029411764705785,3.2099999999999964,1.82,1.2205882352941173,1.2764705882352945,0.67,18.689999999999973,1
1.024999999999999,0.94,0.5050000000000009,1.362647058823529,1.06,0.87,1.1529411764705877,2.3,9.215588235294117,0.8150000000000005,0.8049999999999998,2.0399999999999996,2.0624999999999996,1.833235294117647,1.1751470588235293,1.3280882352941177,0.6448529411764705,10.703823529411764,1
1.17,0.94,0.36,1.4394117647058824,1.06,0.87,1.238235294117647,2.3,9.37764705882353,1.6699999999999984,0.5200000000000006,1.470000000000001,1.635000000000001,1.9170588235294115,1.3344117647058822,1.2526470588235297,0.485588235294118,10.284705882352942,1
1.2561764705882352,0.94,0.40617647058823525,1.575,1.1261764705882351,0.9361764705882352,1.25,2.3661764705882353,9.855882352941176,1.7727941176470592,0.6475000000000006,1.174999999999999,1.3449999999999989,1.992794117647059,1.493676470588236,1.4036764705882359,0.633676470588236,10.464117647058826,1
1.3270588235294116,0.94,0.43,1.7199999999999998,1.2088235294117644,0.96,1.25,2.39,10.225882352941175,1.79,0.68,1.11,1.28,2.01,1.53,1.44,0.67,10.510000000000002,1
1.36,0.94,0.43,1.8252941176470587,1.25,0.96,1.2058823529411768,2.39,10.361176470588235,1.9113235294117645,0.68,1.0663235294117648,1.3188235294117647,2.01,1.5785294117647057,1.44,0.67,10.675,1
1.3864705882352937,0.9635294117647055,0.43,1.820000000000001,1.25,0.9335294117647063,1.0382352941176487,2.3076470588235307,10.129411764705885,2.04,0.68,1.02,1.2241176470588218,2.01,1.474705882352939,1.1617647058823493,0.8576470588235319,10.468235294117642,1
1.45,1.02,0.43,1.7,1.25,0.87,0.77,2.11,9.6,2.04,0.68,1.02,0.94,2.01,1.15,0.58,1.25,9.67,1
1.45,1.02,0.43,1.7,1.25,0.87,0.77,2.11,9.6,2.04,0.68,1.02,0.94,2.01,1.15,0.58,1.25,9.67,1
