L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.549999999999999,10.219999999999999,11.487647058823525,4.048823529411765,0.7935294117647058,5.101764705882353,2.7000000000000015,3.6488235294117652,43.550588235294114,2.935,19.705,13.33,7.39,2.01,2.73,1.53,1.01,50.64,1
6.46,10.87,14.86,4.5,0.87,4.88,1.53,3.06,47.03,2.615,19.5975,13.16,7.39,2.01,2.7075,1.53,0.9375,49.947500000000005,1
6.46,10.87,14.86,4.5,0.87,4.88,1.53,3.06,47.03,2.3,18.51,13.16,7.39,2.01,2.49,1.53,0.87,48.26,1
5.316470588235295,7.277058823529416,9.827058823529416,3.4835294117647067,1.0041176470588233,2.3811764705882377,1.3323529411764707,2.65764705882353,33.2794117647059,2.045,13.485000000000001,10.3625,5.1625,2.01,1.56,1.53,0.795,36.95,1
2.90764705882353,4.11764705882353,5.755294117647059,2.3876470588235295,1.06,1.1388235294117648,1.25,2.49,21.107058823529414,1.79,6.715,5.734999999999999,3.4450000000000003,2.0599999999999996,1.2,1.53,0.77,23.244999999999997,1
1.1017647058823532,2.160000000000002,3.3400000000000025,1.6982352941176475,1.0917647058823527,0.96,1.281764705882353,2.525294117647059,14.15882352941177,1.4925000000000002,1.4275,1.955,2.3200000000000003,2.1325,1.2225,1.5075,0.7225,12.78,1
0.9699999999999999,1.2641176470588236,1.830000000000001,1.5458823529411765,1.1676470588235293,0.9776470588235293,1.34,2.6058823529411765,11.701176470588235,1.11,0.85,1.7,1.87,2.2,1.44,1.44,0.58,11.190000000000001,1
1.11,1.19,0.43,1.62,1.25,1.06,1.34,2.68,10.68,1.5525,0.79,1.445,1.615,2.2,1.5075,1.5825,0.7975,11.49,1
1.1758823529411764,1.19,0.3558823529411766,1.7599999999999998,1.25,1.1341176470588235,1.4223529411764704,2.68,10.968235294117646,1.7850000000000001,0.77,1.32,1.49,2.2,1.58,1.63,0.8200000000000001,11.595,1
1.19,1.19,0.34,1.79,1.25,1.15,1.44,2.68,11.03,1.9125,0.79,1.2575,1.4275,2.2,1.63,1.6549999999999998,0.77,11.642500000000002,1
1.2699999999999998,1.19,0.4199999999999997,1.7100000000000004,1.25,1.15,1.3505882352941179,2.6376470588235295,10.978235294117647,2.04,0.85,1.19,1.36,2.2,1.63,1.73,0.77,11.77,1
1.3864705882352941,1.3399999999999994,0.7099999999999993,1.643529411764706,1.2205882352941178,1.15,1.25,2.645882352941176,11.346470588235292,1.725,0.79,1.0625,0.8500000000000001,2.275,1.555,1.6549999999999998,0.845,10.7575,1
1.4594117647058822,1.8305882352941172,1.4405882352941166,1.7,1.1394117647058823,1.2064705882352937,1.5982352941176459,2.948235294117646,13.322941176470582,1.79,0.64,1.065,1.19,2.3,1.53,1.44,0.9650000000000001,10.92,1
1.525294117647059,2.7447058823529416,3.1947058823529413,1.7,1.065294117647059,1.601764705882353,4.035882352941178,4.125882352941177,19.993529411764705,2.0025,2.5275,1.725,1.935,2.1799999999999997,1.555,1.32,1.37,14.615,1
1.9200000000000004,4.232352941176472,4.612352941176471,1.9600000000000004,1.06,2.142352941176471,4.798823529411766,4.645882352941177,25.37176470588236,2.13,8.58,3.57,2.64,1.82,1.63,1.53,2.3,24.200000000000003,1
2.4399999999999986,5.722941176470584,5.762941176470585,2.4929411764705867,1.1717647058823526,3.2529411764705847,5.315294117647058,5.291764705882351,31.450588235294102,2.2575,12.1425,7.77,3.21,1.895,1.9149999999999998,1.68,3.305,34.175,1
3.1070588235294103,7.192941176470586,6.639999999999999,2.912941176470588,1.2870588235294116,4.195882352941175,5.55,5.687058823529412,36.57294117647058,2.385,14.35,10.275,4.63,1.9649999999999999,2.2,1.775,3.59,41.17,1
3.9988235294117636,8.599999999999998,7.339999999999999,3.1611764705882353,1.2741176470588238,4.658235294117647,5.302941176470589,5.582352941176471,39.917647058823526,2.5125,15.455,11.530000000000001,6.115,1.9874999999999998,2.4875,1.82,3.4450000000000003,45.352500000000006,1
5.164705882352941,9.819999999999999,8.109411764705882,3.5047058823529413,1.0541176470588236,4.897058823529411,4.438235294117647,5.025294117647059,42.01352941176471,2.64,15.71,11.98,6.88,1.92,2.78,1.82,3.16,46.89,1
6.070588235294118,10.52,9.781176470588235,3.710588235294118,0.9717647058823529,5.135882352941176,3.5735294117647056,4.3994117647058815,44.16294117647059,2.8275,16.79,12.4225,7.7125,1.92,2.705,1.6025,2.0875,48.0675,1
6.743529411764704,10.796470588235293,12.596470588235285,3.979999999999999,0.8964705882352944,4.965294117647059,2.4335294117647095,3.568823529411767,45.980588235294114,2.935,17.575,13.035,8.16,1.92,2.73,1.53,1.5350000000000001,49.42,1
7.329999999999999,11.049999999999999,14.977647058823525,4.30235294117647,0.9176470588235293,4.122941176470591,1.6552941176470601,3.0058823529411773,47.36176470588235,2.895,18.235,13.5,8.3925,1.9425,2.8024999999999998,1.53,1.2925,50.59,1
7.6782352941176475,9.95352941176471,14.791764705882358,4.2317647058823535,0.9952941176470587,3.044117647058825,1.3082352941176472,2.67764705882353,44.68058823529413,2.64,18.94,13.5,8.58,2.01,2.87,1.53,1.15,51.22,1
6.84588235294118,7.080000000000002,11.045882352941181,3.470000000000001,1.0935294117647059,2.1147058823529417,1.2658823529411765,2.49,35.40588235294119,2.5725,19.705000000000002,14.01,8.895,2.01,2.87,1.53,0.94,52.5325,1
2.72,4.42,5.1,2.21,1.25,1.25,1.34,2.49,20.78,2.38,19.705,14.565,9.129999999999999,2.01,2.63,1.53,0.87,52.82,1
1.040000000000006,1.8341176470588327,2.9341176470588315,1.6500000000000021,1.0935294117647065,0.9370588235294128,1.34,2.57235294117647,13.401176470588261,2.0625,18.197499999999998,14.1425,8.305,2.01,2.08,1.53,0.845,49.1725,1
0.8999999999999992,1.221764705882353,1.7000000000000028,1.53,1.1182352941176468,0.9929411764705878,1.34,2.648235294117647,11.451176470588237,1.62,14.44,11.72,5.44,2.01,1.15,1.53,0.77,38.68,1
1.0623529411764705,1.19,0.837647058823531,1.5723529411764705,1.15,1.06,1.34,2.68,10.892352941176473,1.425,7.18,5.0975,3.5275000000000003,2.01,1.15,1.605,0.77,22.765,1
1.16,1.1400000000000001,0.34,1.6935294117647057,1.1794117647058822,1.086470588235294,1.3694117647058823,2.7094117647058824,10.678235294117647,1.235,2.8049999999999997,2.38,2.465,2.0599999999999996,1.245,1.63,0.77,14.59,1
1.28,1.0305882352941176,0.35058823529411764,1.8805882352941177,1.2605882352941176,1.15,1.44,2.78,11.17235294117647,1.3,0.83,1.7650000000000001,1.9125,2.1325,1.3875000000000002,1.63,0.795,11.7525,1
1.28,1.104705882352941,0.4247058823529409,1.9547058823529408,1.334705882352941,1.15,1.44,2.78,11.468823529411763,1.87,0.77,1.45,1.53,2.2,1.53,1.63,0.87,11.850000000000001,1
1.3411764705882354,1.1711764705882353,0.3611764705882352,1.8911764705882352,1.2711764705882351,1.15,1.0729411764705878,2.4817647058823527,10.740588235294117,1.9375,0.83,1.3225,1.47,2.2,1.53,1.705,0.795,11.79,1
1.3129411764705885,1.0429411764705887,0.39294117647058807,1.7229411764705889,1.1382352941176475,1.15,1.183529411764705,2.560588235294117,10.504117647058823,2.045,0.85,1.28,1.405,2.2,1.58,1.73,0.77,11.86,1
1.3129411764705878,1.4999999999999931,1.1999999999999906,1.652941176470588,1.0188235294117651,1.1911764705882348,2.838823529411747,3.351176470588227,14.065882352941133,2.13,0.83,1.2375,1.2550000000000001,2.2,1.5825,1.705,0.77,11.709999999999999,1
1.5199999999999996,2.897647058823527,2.758823529411763,1.7611764705882351,0.96,1.339411764705882,5.450588235294116,4.5570588235294105,21.244705882352932,2.13,0.77,1.11,0.94,2.2,1.44,1.63,0.77,10.989999999999998,1
2.1052941176470545,4.935294117647053,4.304705882352938,1.9799999999999986,0.9658823529411761,1.6582352941176453,7.053529411764702,5.43882352941176,28.441764705882324,2.19,0.575,0.9824999999999999,1.4500000000000002,2.2,1.2974999999999999,0.985,1.2725,10.952499999999999,1
3.019411764705883,6.2694117647058825,5.070588235294117,2.26,1.0482352941176472,2.053529411764706,8.08294117647059,6.542352941176471,34.34647058823529,2.17,3.91,1.875,1.915,1.965,1.44,1.295,3.4000000000000004,17.97,1
3.9264705882352913,7.299999999999997,5.779999999999998,2.539999999999999,1.1235294117647057,2.3782352941176463,8.766470588235293,7.038823529411763,38.8535294117647,2.15,8.7525,3.9975,2.2325,1.705,1.7249999999999999,2.6325000000000003,6.1475,29.3425,1
4.25,7.65,6.03,2.64,1.15,2.49,8.99,7.18,40.38,2.21,13.08,7.56,2.3,1.63,2.01,5.07,8.51,42.37,1
4.549999999999999,7.798235294117647,6.329999999999999,2.7882352941176465,1.1182352941176472,3.2664705882352916,8.584117647058825,7.144705882352941,41.58,2.21,14.355,8.7675,2.4875,1.705,2.37,6.075,9.23,47.2,1
5.129999999999999,8.20411764705882,6.969999999999998,3.0899999999999994,1.0423529411764711,4.741176470588234,7.587647058823535,6.8947058823529455,43.660000000000004,2.295,15.075,9.594999999999999,2.7199999999999998,1.825,2.54,6.3149999999999995,9.280000000000001,49.645,1
5.27,8.83,7.39,3.23,0.96,4.98,6.41,6.03,43.1,2.4225,15.625,10.2975,3.0175,1.8725,2.54,5.645,8.6825,50.102500000000006,1
5.549999999999999,9.604117647058821,8.295882352941174,3.444117647058823,0.8858823529411767,5.1364705882352935,4.44176470588236,4.926470588235299,42.284705882352945,2.55,16.39,11.13,3.4,1.73,2.39,3.92,7.46,48.97,1
6.270000000000001,10.481764705882354,10.968235294117651,3.761764705882354,0.87,4.736470588235293,2.5964705882352916,3.635294117647057,43.32000000000001,2.6775,17.2825,11.572500000000002,4.225,1.58,2.3225,2.63,5.0975,47.3875,1
6.907647058823528,10.47,13.115294117647055,3.9523529411764704,0.87,3.6011764705882383,1.5047058823529422,2.791764705882354,43.21294117647059,2.68,18.045,12.27,5.095000000000001,1.58,2.3,1.82,3.1599999999999997,46.95,1
6.870000000000005,8.94647058823531,11.989411764705913,3.6000000000000063,0.9258823529411756,2.251764705882358,1.15,2.49,38.22352941176477,2.6175,19.1475,12.7575,5.9025,1.6549999999999998,2.3,1.3925,1.7725,47.545,1
5.520588235294119,6.130000000000001,6.790588235294119,2.5200000000000005,1.092941176470588,1.395294117647059,1.15,2.49,27.089411764705886,2.55,21.06,12.57,6.54,1.73,2.3,1.25,1.06,49.06,1
1.9547058823529557,4.450000000000006,4.344705882352951,1.6800000000000035,1.323529411764705,1.0823529411764718,1.15,2.49,18.475294117647096,2.1675,19.47,12.57,4.8825,1.73,2.0824999999999996,1.25,0.8425,44.995,1
0.9888235294117639,1.997647058823527,2.6711764705882337,1.5511764705882354,1.1258823529411763,0.9835294117647058,1.2264705882352942,2.566470588235294,13.11117647058823,2.04,15.46,9.555,3.4000000000000004,1.775,1.6749999999999998,1.295,0.77,35.97,1
0.9170588235294113,1.1270588235294123,1.3100000000000032,1.6299999999999997,1.1717647058823526,1.0188235294117645,1.25,2.59,11.014705882352944,1.8275000000000001,9.7925,5.2875,2.2775000000000003,1.82,1.3175000000000001,1.34,0.77,24.4325,1
1.0899999999999992,0.9870588235294122,0.5070588235294139,1.7699999999999991,1.25,1.0970588235294114,1.2870588235294114,2.6270588235294112,10.615294117647059,1.19,3.23,1.53,1.7,1.82,1.25,1.34,0.77,12.830000000000002,1
1.211176470588235,0.9188235294117647,0.26,1.91,1.2711764705882351,1.1735294117647057,1.34,2.68,10.76470588235294,1.5725,1.5725,1.5975000000000001,1.5725,1.895,1.3925,1.415,0.77,11.787500000000001,1
1.284705882352941,0.8599999999999993,0.2647058823529409,2.035294117647059,1.34,1.25,1.34,2.68,11.05470588235294,1.83,0.98,1.4500000000000002,1.445,1.92,1.4849999999999999,1.44,0.8200000000000001,11.370000000000001,1
1.3505882352941179,1.0,0.3305882352941177,1.9694117647058822,1.34,1.25,1.34,2.68,11.260588235294117,1.98,0.94,1.2375,1.36,1.9425,1.555,1.44,0.845,11.3,1
1.4235294117647057,1.02,0.34,1.96,1.34,1.25,1.34,2.68,11.353529411764704,2.04,0.94,1.11,1.36,2.01,1.63,1.44,0.77,11.3,1
1.45,1.067647058823529,0.3876470588235289,1.96,1.34,1.1970588235294122,1.2923529411764711,2.632352941176471,11.327058823529413,2.04,0.94,1.17,1.36,2.01,1.63,1.5075,0.77,11.427499999999998,1
1.4182352941176473,0.9582352941176477,0.3982352941176472,1.8082352941176476,1.3082352941176472,1.1852941176470586,1.25,2.6217647058823528,10.94823529411765,1.915,0.6849999999999999,1.065,1.36,2.01,1.535,1.1,1.25,10.919999999999998,1
1.36,0.68,0.34,1.53,1.25,1.25,1.25,2.68,10.34,1.79,0.43,0.94,1.36,2.01,1.44,0.67,1.73,10.37,1
1.36,0.68,0.34,1.53,1.25,1.25,1.25,2.68,10.34,1.79,0.43,0.94,1.36,2.01,1.44,0.67,1.73,10.37,1
