L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1525000000000003,0.6623529411764708,0.32235294117647073,1.5825000000000005,1.2279411764705883,0.96,1.15,2.277941176470588,9.335588235294118,1.6823529411764706,0.6,0.94,1.19,1.82,1.34,1.25,0.5998529411764704,9.42220588235294,1
1.19,0.7408823529411768,0.40088235294117675,1.7350000000000005,1.25,1.0276470588235298,1.15,2.3,9.794411764705883,1.7608823529411768,0.6,0.94,1.19,1.82,1.4076470588235297,1.25,0.6408823529411768,9.609411764705882,1
1.2416176470588238,0.77,0.3783823529411761,1.7383823529411762,1.25,1.06,0.9894117647058811,2.133676470588234,9.561470588235292,1.835882352941177,0.6,0.9858823529411768,1.2875000000000008,1.82,1.44,1.25,0.618382352941176,9.83764705882353,1
1.2376470588235295,0.6476470588235299,0.34,1.6200000000000003,1.2029411764705884,0.970588235294118,1.0017647058823524,2.099411764705882,9.120000000000001,1.8323529411764707,0.6376470588235292,1.02,1.2000000000000006,1.8670588235294117,1.44,1.2029411764705884,0.669411764705882,9.869411764705882,1
1.2525,0.51,0.34,1.4380882352941178,1.0801470588235293,0.8332352941176471,2.6279411764705864,2.975735294117646,11.057647058823528,1.79,0.5880882352941178,0.8655882352941178,1.1780882352941175,1.8832352941176471,1.300294117647059,1.15,1.7552941176470578,10.510588235294117,1
1.428823529411765,0.8038235294117657,0.5438235294117654,1.3011764705882354,0.9361764705882352,0.8467647058823532,6.0038235294117674,4.815588235294118,16.680000000000007,1.8561764705882355,1.1711764705882375,0.7800000000000006,1.5400000000000003,1.6691176470588232,1.0838235294117649,2.163823529411768,4.916470588235299,15.18058823529413,1
1.62,1.8125000000000027,1.397941176470592,1.4150000000000007,0.8538235294117645,1.1683823529411779,8.58367647058824,6.514411764705886,23.365735294117663,2.04,4.300882352941191,1.5550000000000035,1.8725000000000012,1.2338235294117645,1.2114705882352947,5.334264705882358,9.362058823529416,26.91000000000003,1
1.6300000000000008,2.874705882352945,2.9652941176470633,1.7252941176470602,0.7811764705882359,1.7747058823529438,9.961176470588235,8.06235294117647,29.774705882352954,2.04,10.02470588235295,3.1794117647058937,2.304705882352941,1.138823529411764,1.5641176470588254,7.24352941176471,11.334705882352942,38.830000000000034,1
1.7825000000000009,3.8614705882352993,4.113529411764712,2.111029411764708,0.9516176470588243,2.4564705882352977,10.131617647058825,8.403235294117648,33.81147058823532,2.04,12.688970588235307,6.2204411764706045,2.3764705882352946,0.9683823529411756,2.0844117647058846,8.364852941176476,12.016470588235299,46.76000000000004,1
1.9349999999999998,5.359999999999998,4.963235294117646,2.3432352941176466,1.0452941176470587,3.223529411764705,9.89264705882353,8.257941176470588,37.02088235294117,2.116764705882353,13.911764705882351,7.751764705882351,2.6017647058823528,1.1220588235294113,2.11,7.439117647058825,11.401764705882353,48.455,1
2.4025,7.0125,5.67,2.5075,0.985,3.8524999999999996,8.4925,7.0825000000000005,38.004999999999995,2.19,14.5425,9.07,2.895,1.0825,1.9674999999999998,6.265,9.9925,48.005,1
2.8282352941176474,8.521764705882354,6.410000000000001,2.7700000000000005,0.7723529411764702,4.142941176470588,6.616470588235291,5.709999999999998,37.771764705882354,2.3200000000000003,15.518235294117648,9.921764705882353,3.0900000000000003,1.06,1.8552941176470588,4.817058823529409,8.265882352941174,46.84823529411765,1
3.7635294117647096,9.78102941176471,7.313970588235297,2.9825000000000004,0.6210294117647056,4.21,4.5885294117647,4.440882352941173,37.701470588235296,2.38,16.38352941176471,10.467500000000001,3.3785294117647067,1.06,1.9233823529411769,3.2741176470588194,6.7274999999999965,45.59455882352941,1
4.980294117647063,10.735000000000003,9.690588235294134,3.2100000000000013,0.6638235294117654,4.042352941176469,2.781176470588229,3.2829411764705836,39.386176470588246,2.4550000000000005,17.480000000000008,10.889705882352942,3.684705882352942,1.0997058823529415,1.9702941176470583,2.026764705882349,4.763823529411754,44.37,1
5.9775000000000045,11.29794117647059,13.007058823529427,3.515000000000002,0.77,3.3767647058823465,1.4986764705882305,2.458088235294116,41.90102941176471,2.522941176470588,18.744558823529417,11.13,4.087058823529415,1.214264705882354,1.9842647058823537,1.2472058823529384,2.5444117647058735,43.474705882352936,1
6.659999999999999,11.128823529411767,14.66,3.561176470588236,0.8147058823529411,2.377058823529412,0.87,2.1552941176470592,42.22705882352941,2.230000000000001,19.48,11.33,4.648823529411764,1.3635294117647059,2.11,0.8911764705882352,1.205882352941177,43.25941176470588,1
6.578823529411763,9.458823529411763,12.931323529411761,2.855588235294117,0.9732352941176471,1.8842647058823523,0.87,2.01,37.562058823529405,1.3824999999999998,19.308823529411764,11.6875,4.548823529411764,1.4519117647058823,1.9829411764705878,0.9732352941176471,0.7448529411764705,42.080588235294115,1
3.414999999999996,5.687647058823525,5.7826470588235255,2.0226470588235284,1.06,1.0514705882352937,0.8726470588235296,2.01,21.902058823529398,0.9349999999999996,15.350294117647044,9.555294117647046,2.614999999999999,1.53,1.1473529411764702,1.06,0.58,32.77294117647055,1
1.1274999999999924,2.8708823529411673,3.423382352941169,1.4933823529411747,1.06,0.7913235294117639,0.9533823529411767,2.01,13.729852941176443,0.7824999999999995,6.819264705882324,3.0067647058823326,1.8524999999999976,1.53,1.0666176470588233,1.06,0.58,16.697647058823478,1
0.8658823529411761,1.0258823529411685,1.6899999999999922,1.3099999999999994,1.06,0.852352941176471,0.96,2.092352941176471,9.856470588235277,0.4899999999999986,1.9941176470588031,1.9099999999999973,1.5099999999999985,1.612352941176471,1.06,1.134117647058824,0.6541176470588239,10.364705882352915,1
0.9725000000000009,0.6223529411764701,0.6249999999999946,1.3376470588235299,1.124852941176471,0.934852941176471,1.0320588235294124,2.11,8.75926470588235,0.9776470588235335,0.7424999999999973,1.357647058823526,1.45,1.7020588235294123,1.1969117647058833,1.085147058823529,0.6051470588235289,9.11705882352941,1
1.0755882352941177,0.6494117647058824,0.2905882352941177,1.465,1.2117647058823529,0.96,1.1155882352941175,2.1655882352941176,8.933529411764706,1.4,0.6,1.0355882352941177,1.345,1.73,1.3055882352941177,1.1773529411764705,0.6355882352941176,9.229117647058823,1
1.1511764705882355,0.68,0.3011764705882354,1.663823529411765,1.25,1.0114705882352941,1.1036764705882351,2.2,9.361323529411765,1.5763235294117648,0.6,0.94,1.2336764705882353,1.73,1.3914705882352942,1.25,0.6236764705882352,9.34514705882353,1
1.227058823529412,0.717058823529412,0.34,1.79,1.25,1.06,1.0970588235294119,2.2,9.681176470588236,1.6529411764705884,0.6,0.9729411764705884,1.227058823529412,1.73,1.44,1.25,0.58,9.452941176470588,1
1.28,0.7947058823529415,0.34,1.7374999999999994,1.25,1.0013235294117642,1.0017647058823513,2.113529411764705,9.518823529411762,1.727794117647059,0.6,1.02,1.28,1.757794117647059,1.44,1.25,0.6077941176470592,9.683382352941177,1
1.2614705882352937,0.7799999999999985,0.3235294117647055,1.5499999999999985,1.2108823529411756,0.87,0.7502941176470607,2.037352941176473,8.783529411764706,1.79,0.5814705882352937,0.9849999999999992,1.2264705882352929,1.82,1.3802941176470573,1.0914705882352906,0.8285294117647095,9.703235294117642,1
1.19,0.51,0.26,1.28,1.06,0.87,1.06,2.49,8.72,1.79,0.51,0.85,1.02,1.82,1.15,0.48,1.44,9.059999999999999,1
1.19,0.51,0.26,1.28,1.06,0.87,1.06,2.49,8.72,1.79,0.51,0.85,1.02,1.82,1.15,0.48,1.44,9.059999999999999,1
