L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.8361764705882355,0.30500000000000016,1.598823529411765,1.110294117647059,0.7732352941176475,1.010294117647059,2.3661764705882353,9.360000000000001,2.0929411764705885,0.7170588235294116,1.11,1.0029411764705887,1.92,1.3988235294117648,1.44,0.7111764705882352,10.392941176470588,1
1.4169117647058824,0.7130882352941177,0.36750000000000005,1.4794117647058822,0.9398529411764706,0.8533823529411766,5.493970588235298,5.11544117647059,16.37955882352942,2.09,0.8199999999999998,1.2599999999999996,1.149999999999999,1.7788235294117651,1.2841176470588238,2.64882352941176,3.35529411764705,14.387058823529395,1
1.45,1.177647058823531,0.7423529411764715,1.45,0.87,1.4682352941176486,9.09352941176471,7.758823529411767,24.01058823529413,2.21,1.9441176470588197,1.8441176470588228,1.93,1.4064705882352941,1.2347058823529409,6.105882352941174,10.066470588235292,26.741764705882343,1
1.5225,1.7991176470588233,1.5658823529411756,1.7016176470588231,0.7847058823529414,3.1823529411764686,10.316764705882353,9.271470588235292,30.14441176470588,2.215294117647059,6.869411764705881,3.0547058823529407,2.215294117647059,1.2105882352941177,1.6694117647058822,8.739411764705881,12.452941176470588,38.42705882352941,1
1.6458823529411766,2.2341176470588238,2.710882352941177,2.2341176470588238,0.6408823529411765,5.158235294117648,10.81,10.166176470588235,35.60029411764707,2.294705882352941,10.460588235294118,5.52529411764706,2.294705882352941,0.6194117647058822,2.260588235294118,9.330588235294117,12.797058823529412,45.58294117647059,1
1.7198529411764707,2.7150000000000007,3.8325000000000022,2.752500000000001,0.557941176470588,5.929705882352943,10.598235294117645,10.28220588235294,38.38794117647059,2.3,10.7,5.69,2.3,0.58,2.3,9.37,12.82,46.06,1
1.7994117647058823,3.0,4.84,3.19,0.4917647058823529,6.656470588235294,9.681764705882353,9.647058823529411,39.30647058823529,2.3564705882352937,12.979999999999992,8.026470588235286,3.139999999999997,0.6435294117647057,2.702352941176469,8.290000000000003,11.874117647058828,50.01294117647057,1
1.871323529411765,3.1525,5.4525000000000015,3.4950000000000006,0.58,7.08,8.390441176470587,8.77470588235294,38.79647058823529,2.38,13.93,9.0,3.49,0.67,2.87,7.84,11.48,51.66,1
1.9520588235294118,3.305,6.215000000000002,3.8000000000000007,0.58,7.08,6.587352941176467,7.23176470588235,36.75117647058823,2.3000000000000003,15.087647058823526,10.119999999999996,4.525294117647055,0.580588235294118,2.7805882352941182,6.310588235294123,10.040000000000006,51.74470588235294,1
2.0974999999999997,3.8699999999999997,7.2525,4.1049999999999995,0.49911764705882355,6.691764705882353,4.323235294117648,5.219705882352942,34.05882352941176,2.21,16.39,11.38,5.69,0.48,2.68,4.59,8.42,51.84,1
2.4264705882352944,4.712941176470589,8.736470588235296,4.642941176470589,0.41647058823529404,5.9929411764705875,2.347647058823527,3.5658823529411747,32.84176470588235,2.17,16.491176470588236,11.58,6.049999999999999,0.5717647058823526,2.6352941176470592,3.961764705882355,7.6552941176470615,51.11529411764707,1
3.0142647058823546,5.576764705882355,12.431470588235307,5.557500000000003,0.4442647058823531,4.932058823529409,1.1511764705882332,2.42691176470588,35.534411764705894,2.0,17.129411764705882,12.339411764705883,7.379999999999999,0.9252941176470586,2.4558823529411766,1.7964705882352945,4.741764705882354,48.76823529411765,1
3.7,5.3100000000000005,14.69,5.48,0.575,3.6350000000000002,0.77,1.915,36.075,1.7,19.45,13.16,8.58,1.34,2.2,0.87,1.53,48.83,1
2.968235294117644,3.963235294117645,11.623970588235284,4.290735294117645,0.7851470588235298,2.1870588235294095,0.8097058823529413,1.8597058823529413,28.48779411764704,1.1794117647058822,19.0,13.76,8.73,1.5076470588235296,2.2,0.9494117647058824,0.771176470588235,48.097647058823526,1
1.2035294117647053,2.36647058823529,5.686470588235285,2.8435294117647016,0.9335294117647056,0.9823529411764691,0.87,1.92,16.805882352941158,1.1711764705882353,7.316470588235282,5.405294117647051,3.6188235294117588,1.606470588235294,1.3970588235294108,1.0364705882352943,0.6011764705882352,22.152941176470563,1
1.0525000000000007,1.0774999999999995,2.759705882352932,1.602499999999998,0.8872058823529415,0.5972058823529415,0.8872058823529415,1.9372058823529414,10.801029411764697,1.0799999999999998,2.0382352941176443,2.201764705882352,1.8199999999999996,1.6947058823529413,1.0917647058823527,1.1182352941176472,0.58,11.624705882352934,1
1.197941176470588,0.9320588235294119,0.7400000000000008,1.2049999999999996,0.9688235294117644,0.67,0.9688235294117644,2.0188235294117645,8.701470588235294,1.4276470588235308,0.9723529411764702,1.5999999999999992,1.5199999999999996,1.7776470588235296,1.160588235294118,1.2029411764705884,0.58,10.241176470588236,1
1.2786764705882352,0.8513235294117647,0.4350000000000003,1.3575,1.058529411764706,0.67,1.058529411764706,2.1085294117647058,8.818088235294118,1.8229411764705885,0.8170588235294116,1.2899999999999996,1.2570588235294113,1.82,1.287058823529412,1.25,0.617058823529412,10.161176470588236,1
1.3505882352941179,0.85,0.43,1.4394117647058824,1.06,0.7582352941176471,1.06,2.11,9.058235294117647,1.9200000000000006,0.793529411764706,1.19,1.11,1.82,1.3694117647058826,1.25,0.67,10.122941176470588,1
1.4301470588235294,0.85,0.43,1.5825000000000005,1.1301470588235296,0.77,1.06,2.11,9.36279411764706,2.04,0.85,1.19,1.1241176470588232,1.82,1.44,1.25,0.6876470588235291,10.401764705882352,1
1.45,0.9108823529411767,0.48411764705882376,1.62,1.15,0.77,1.06,2.170882352941177,9.615882352941176,2.04,0.85,1.19,1.19,1.82,1.44,1.25,0.77,10.549999999999999,1
1.45,0.94,0.4641176470588232,1.62,1.15,0.77,0.8936764705882341,2.039411764705881,9.327205882352938,2.04,0.85,1.19,1.19,1.82,1.44,1.25,0.77,10.549999999999999,1
1.4076470588235295,0.7376470588235301,0.3500000000000003,1.49764705882353,1.1076470588235297,0.7229411764705884,0.8170588235294116,2.098823529411764,8.739411764705883,2.04,0.7100000000000005,1.0500000000000005,0.910000000000001,1.82,1.2011764705882362,0.698235294117649,0.8523529411764703,9.281764705882358,1
1.4225,0.7930882352941173,0.4144117647058822,1.3305882352941178,0.9901470588235295,0.7766176470588234,2.83691176470588,3.6014705882352924,12.165735294117642,2.04,0.68,1.02,0.85,1.82,1.15,0.58,0.87,9.01,1
1.5538235294117648,1.481176470588236,1.0400000000000011,1.3250000000000002,0.8435294117647057,1.2644117647058832,6.95323529411765,6.446176470588237,20.907352941176477,2.1399999999999997,0.6329411764705885,1.1199999999999997,1.0029411764705878,1.649411764705883,1.15,1.4799999999999967,3.734705882352931,12.909999999999986,1
1.6329411764705886,2.122500000000001,2.2470588235294144,1.5729411764705898,0.7538235294117646,2.4966176470588284,9.222941176470592,8.346764705882357,28.395588235294134,2.2899999999999996,0.9999999999999986,1.509999999999999,1.5099999999999987,1.3511764705882359,1.239411764705882,3.8652941176470526,7.763529411764699,20.529411764705863,1
1.7,2.5800000000000014,3.389411764705886,2.23529411764706,0.67,4.55588235294118,10.441176470588236,9.492352941176472,35.064117647058836,2.38,4.47470588235293,3.789999999999993,2.3482352941176456,0.9135294117647067,1.9823529411764684,6.817647058823526,10.81647058823529,33.52294117647056,1
1.7,3.0375000000000023,4.447941176470594,2.621029411764708,0.67,5.408088235294122,10.611617647058823,9.833235294117648,38.3294117647059,2.401176470588235,10.539999999999997,7.667647058823528,3.2811764705882345,0.5035294117647058,3.204705882352941,8.362941176470589,12.061176470588236,48.022352941176464,1
1.7,3.3499999999999996,5.514999999999999,2.9982352941176464,0.67,5.859411764705881,9.553823529411765,9.201764705882354,38.84823529411765,2.47,12.39,9.020588235294117,4.198823529411764,0.58,3.3276470588235294,7.345882352941177,11.265882352941178,50.59882352941177,1
1.8275000000000001,3.7225,6.395,3.3825000000000003,0.67,6.0725,8.0125,8.1525,38.235,2.47,13.59,10.45,5.69,0.58,3.16,5.74,9.66,51.34,1
2.0382352941176474,4.211764705882354,7.07,3.6517647058823535,0.6117647058823528,5.938823529411764,6.628235294117645,6.849999999999998,37.00058823529412,2.32,14.860588235294118,11.57058823529412,6.590000000000001,0.58,2.992352941176471,4.134117647058822,7.718823529411764,50.76647058823529,1
2.4075000000000015,4.926029411764708,7.816029411764708,3.925000000000001,0.5255882352941174,5.785588235294117,4.922941176470583,5.4774999999999965,35.78617647058824,2.17,15.81,12.370000000000001,7.490000000000001,0.8017647058823532,2.893529411764706,2.60470588235294,5.922941176470586,50.06294117647059,1
2.9752941176470618,6.139705882352947,9.590000000000012,4.3050000000000015,0.5241176470588239,5.612058823529411,3.037647058823522,3.9814705882352874,36.16529411764707,2.0199999999999996,17.311764705882357,13.171764705882355,8.551764705882356,0.9929411764705885,2.7470588235294118,1.4623529411764693,3.165882352941172,49.423529411764704,1
3.9175000000000075,7.512058823529417,12.937058823529437,4.762500000000002,0.5461764705882347,5.064411764705877,1.5648529411764653,2.709558823529408,39.01411764705885,1.7799999999999994,18.49764705882353,13.68,9.22764705882353,1.3088235294117656,2.6323529411764706,1.06,1.3641176470588219,49.550588235294114,1
5.089999999999999,7.720000000000002,15.98,4.958823529411765,0.5482352941176468,3.837058823529413,0.87,2.1341176470588237,41.138235294117656,1.4800000000000018,18.2029411764706,13.84,8.73000000000001,1.53,2.4294117647058844,1.0970588235294114,0.7876470588235305,48.09705882352943,1
5.024999999999999,5.738823529411764,14.30191176470588,4.309411764705882,0.820294117647059,2.147794117647058,0.87,1.9319117647058823,35.145147058823525,1.3299999999999992,15.029411764705914,12.466470588235316,6.482941176470608,1.5594117647058818,1.9205882352941221,1.15,0.67,40.608823529411836,1
1.1799999999999993,3.7523529411764662,6.602647058823523,3.0149999999999975,1.1417647058823523,1.133235294117646,0.8726470588235296,2.01,19.707647058823515,1.45,9.94,9.17,3.49,1.63,1.25,1.15,0.67,28.749999999999996,1
0.874999999999999,1.3841176470588157,3.328382352941166,1.6424999999999956,0.8905882352941168,0.6219117647058806,0.9533823529411767,2.01,11.70588235294115,1.4247058823529428,9.460588235294148,8.775882352941201,3.400000000000006,1.63,1.2388235294117653,1.155882352941176,0.67,27.755882352941235,1
0.9900000000000007,0.9099999999999986,1.0341176470588134,1.3241176470588225,1.026470588235295,0.7364705882352949,1.0423529411764711,2.092352941176471,9.155882352941166,1.0452941176470603,2.269411764705911,2.8641176470588467,2.050000000000005,1.63,1.071176470588236,1.244117647058823,0.67,12.844117647058878,1
1.142500000000001,0.7923529411764701,0.47749999999999904,1.3376470588235299,1.06,0.8420588235294123,1.06,2.11,8.822058823529412,1.2341176470588229,1.0158823529411793,1.8358823529411787,1.745882352941177,1.7123529411764702,1.1341176470588232,1.1676470588235297,0.43941176470588317,10.285294117647064,1
1.2455882352941177,0.8194117647058823,0.43,1.465,1.1155882352941175,0.87,1.1155882352941175,2.1655882352941176,9.226764705882353,1.6964705882352926,0.7300000000000004,1.4600000000000009,1.4600000000000009,1.7935294117647056,1.2841176470588231,1.2841176470588231,0.5876470588235287,10.295882352941176,1
1.3211764705882354,0.85,0.43,1.6175000000000002,1.201470588235294,0.87,1.15,2.2,9.64014705882353,1.9699999999999998,0.7329411764705881,1.2129411764705889,1.2129411764705889,1.82,1.3988235294117646,1.34,0.67,10.357647058823531,1
1.397058823529412,0.8870588235294119,0.4629411764705884,1.7,1.25,0.87,1.15,2.2,9.917058823529413,2.0823529411764703,0.77,1.11,1.1476470588235292,1.82,1.44,1.3870588235294117,0.7170588235294116,10.474117647058822,1
1.45,0.94,0.51,1.727794117647059,1.25,0.8977941176470591,1.063529411764705,2.141323529411764,9.980441176470586,2.13,0.77,1.138235294117647,1.161764705882353,1.82,1.44,1.44,0.7347058823529413,10.63470588235294,1
1.4314705882352936,0.8514705882352921,0.43999999999999845,1.7014705882352923,1.2108823529411756,0.9414705882352937,0.8288235294117638,2.049117647058824,9.454705882352934,2.1088235294117648,0.77,1.1500000000000001,1.0700000000000003,1.82,1.395294117647059,1.192941176470589,0.8064705882352936,10.313529411764705,1
1.36,0.51,0.17,1.36,1.06,0.87,0.67,2.2,8.200000000000001,2.04,0.77,1.02,0.94,1.82,1.25,0.39,1.25,9.48,1
1.36,0.51,0.17,1.36,1.06,0.87,0.67,2.2,8.200000000000001,2.04,0.77,1.02,0.94,1.82,1.25,0.39,1.25,9.48,1
