L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.1899999999999995,9.625294117647059,7.0447058823529405,2.5300000000000002,0.8641176470588235,1.552941176470588,1.2835294117647058,2.3052941176470587,32.39588235294118,2.21,4.08,1.87,1.87,1.53,1.53,1.15,2.11,16.35,1
5.007500000000001,5.900588235294119,4.815000000000001,1.6544117647058827,1.0348529411764706,1.200294117647059,1.25,2.3,23.162647058823538,2.3375,7.8975,4.4799999999999995,2.1925,1.4625,1.89,1.9375,5.41,27.6075,1
1.9064705882352855,2.856470588235286,3.0229411764705834,1.466470588235294,1.1314705882352942,1.0785294117647057,1.1705882352941173,2.3,14.932941176470568,2.38,10.575,6.585,2.51,1.535,2.3449999999999998,3.6350000000000002,7.8,37.364999999999995,1
1.00985294117647,0.9849999999999968,1.6599999999999975,1.5725000000000005,1.15,1.1248529411764707,1.2869117647058828,2.364852941176471,11.153970588235289,2.4225,12.3825,8.115,2.87,1.6549999999999998,2.8000000000000003,5.3325000000000005,9.305,44.8825,1
1.1017647058823532,0.51,0.6199999999999988,1.8917647058823535,1.2147058823529413,1.2729411764705885,1.4047058823529412,2.4547058823529415,10.470588235294118,2.55,13.59,9.0,3.32,1.73,3.16,6.12,9.95,49.42,1
1.19,0.51,0.26,2.04,1.25,1.34,1.44,2.5473529411764706,10.57735294117647,2.6175,14.4825,9.5775,3.83,1.73,3.3025,6.262499999999999,9.875,51.6775,1
1.2349999999999999,0.51,0.345,1.745,1.25,1.245,1.345,2.59,10.265,2.68,15.075,10.235,4.59,1.73,3.35,5.88,9.42,52.96,1
1.28,0.51,0.43,1.45,1.25,1.15,1.25,2.59,9.91,2.72,15.37,10.8075,5.4775,1.705,3.35,4.9725,8.7025,53.105000000000004,1
1.3399999999999999,0.9617647058823513,0.8782352941176454,1.4782352941176469,1.1476470588235297,1.15,1.687647058823528,2.7911764705882347,11.434705882352937,2.72,15.37,11.13,6.37,1.63,3.35,3.54,7.84,51.95,1
1.5450000000000006,2.5472058823529458,2.222500000000003,1.53,0.9879411764705884,1.256176470588236,3.0236764705882386,3.5064705882352962,16.61897058823531,2.72,15.88,11.7675,6.88,1.4125,3.2075,2.61,6.265000000000001,50.7425,1
1.9650000000000039,4.885000000000009,3.8314705882353,1.6350000000000025,1.06,1.6885294117647094,4.696470588235301,4.636764705882358,24.398235294117683,2.55,16.22,11.850000000000001,7.390000000000001,1.34,2.92,1.8199999999999998,3.97,48.06,1
2.7750000000000004,6.595000000000001,4.93,2.0744117647058826,1.0719117647058825,2.363529411764706,5.953823529411765,5.6505882352941175,31.414264705882356,2.275,15.9025,11.932500000000001,7.880000000000001,1.3875000000000002,2.6325000000000003,1.3175000000000001,1.8900000000000001,45.2175,1
3.739411764705887,8.154705882352946,5.540000000000001,2.3247058823529425,1.15,2.796470588235295,6.6605882352941155,6.287647058823528,36.65352941176471,1.96,14.44,12.57,8.33,1.53,2.49,1.25,0.96,43.53,1
4.990147058823528,9.488823529411764,5.855,2.7138235294117647,1.15,3.0558823529411763,6.039852941176472,5.935588235294118,39.22911764705882,1.96,9.1525,8.684999999999999,7.115,1.605,2.3475,1.25,0.8175,32.9325,1
6.177058823529414,10.285000000000002,6.635000000000002,2.802058823529412,0.8035294117647052,2.631470588235293,3.413235294117641,3.924117647058819,36.67147058823529,2.0,4.205,4.76,5.355,1.725,2.0149999999999997,1.295,0.77,22.125,1
6.784558823529415,10.36,7.07044117647059,2.81,0.77,1.6260294117647,1.6344117647058733,2.5313235294117575,33.58676470588234,2.02,0.935,2.065,3.51,1.845,1.6575,1.365,0.795,14.192499999999999,1
6.62,7.308823529411761,4.929999999999998,1.7011764705882342,0.9152941176470589,1.2182352941176466,1.194705882352941,2.223529411764706,26.111764705882344,1.96,0.68,1.87,2.04,1.92,1.44,1.44,0.87,12.22,1
2.6072058823529196,2.2644117647058595,1.8999999999999875,1.5950000000000013,1.0913235294117654,1.15,1.2191176470588239,2.3313235294117653,14.158382352941123,1.96,0.68,1.87,2.04,1.92,1.44,1.44,0.87,12.22,1
0.9055882352941176,0.3744117647058824,0.38058823529411795,1.8605882352941174,1.2117647058823529,1.2117647058823529,1.3055882352941177,2.4517647058823533,9.702058823529411,2.085,0.595,1.87,2.04,1.92,1.4849999999999999,1.44,0.9650000000000001,12.4,1
0.94,0.34,0.09,1.96,1.25,1.25,1.34,2.49,9.66,2.0625,0.595,1.8075,2.105,1.9425,1.53,1.415,1.0350000000000001,12.4925,1
1.0199999999999998,0.38235294117647045,0.09,1.9976470588235293,1.25,1.25,1.3870588235294117,2.537058823529412,9.914117647058822,1.62,0.85,1.62,2.3,2.01,1.53,1.34,0.96,12.23,1
1.141764705882353,0.39426470588235285,0.09,1.9725,1.25,1.2857352941176472,1.44,2.59,10.164264705882353,2.0025,6.3925,2.955,2.7425,1.9425,1.605,1.4825,1.0350000000000001,20.1575,1
1.19,0.39500000000000074,0.11588235294117681,1.7049999999999979,1.1885294117647052,1.2494117647058813,1.346176470588234,2.619117647058824,9.80911764705882,2.255,10.45,5.14,2.85,1.92,1.725,1.53,1.345,27.214999999999996,1
1.2325,0.8075,0.5950000000000001,1.4025,1.0350000000000001,1.0825,1.1749999999999998,2.68,10.01,2.465,13.105,7.2,2.895,1.8475,1.8925,1.4825,2.2275,33.114999999999995,1
1.4058823529411772,2.2541176470588327,2.1558823529411812,1.590000000000001,0.96,1.1676470588235297,1.957647058823541,3.0858823529411836,14.577058823529446,2.72,14.44,8.16,3.15,1.63,2.11,1.34,4.02,37.57,1
1.715735294117646,5.07676470588235,3.585735294117646,1.9142647058823525,0.9702941176470586,1.3189705882352933,5.368088235294116,5.077794117647058,25.02764705882352,2.8475,15.6475,9.1125,4.1625,1.705,2.68,1.8424999999999998,5.385,43.38250000000001,1
2.590000000000002,7.184705882352944,4.440000000000001,2.312352941176471,1.0626470588235297,1.9338235294117654,6.3297058823529415,5.949705882352942,31.802941176470597,3.02,16.435000000000002,9.94,5.225,1.825,3.015,2.01,5.9350000000000005,47.405,1
3.8500000000000063,8.592941176470596,5.070000000000003,2.701470588235296,1.1460294117647063,2.369264705882355,6.950441176470592,6.570441176470591,37.250588235294146,3.15,16.9025,10.62,6.225,1.92,3.2325,2.0575,6.005,50.1125,1
4.8100000000000005,9.41,5.470588235294118,3.0200000000000005,1.15,2.6458823529411766,6.477058823529411,6.264705882352941,39.24823529411765,3.15,17.15,11.13,7.05,1.92,3.45,2.2,5.93,51.98,1
5.7550000000000034,10.407794117647061,5.52,2.9952941176470587,0.996323529411764,2.5263235294117643,4.784264705882347,5.1361764705882305,38.121176470588225,3.2775,17.15,11.7675,7.432499999999999,1.92,3.5175,2.1325,5.285,52.4825,1
6.574999999999999,9.303823529411765,4.8950000000000005,1.913823529411766,0.8938235294117648,1.5782352941176483,2.0838235294117675,3.1226470588235316,30.366176470588243,3.19,17.15,12.105,8.07,1.775,3.495,1.8199999999999998,4.065,51.67,1
6.8,8.83,4.67,1.53,0.87,1.25,1.25,2.49,27.689999999999998,2.9325,16.557499999999997,12.102500000000001,9.004999999999999,1.63,3.33,1.4125,2.5825,49.552499999999995,1
3.252941176470558,3.7358823529411334,2.4758823529411575,1.6829411764705895,1.0347058823529425,1.1911764705882348,1.1911764705882348,2.548823529411765,17.113529411764617,2.55,14.78,11.72,10.28,1.63,2.97,1.06,1.15,46.14,1
0.77,0.17,0.94,1.79,1.15,1.15,1.15,2.59,9.709999999999999,2.235,10.385,10.445,10.9175,1.7725,2.97,1.1275,0.865,40.7175,1
0.8450000000000006,0.28470588235294214,0.6399999999999975,1.8252941176470592,1.194117647058824,1.15,1.2338235294117654,2.59,9.762941176470589,2.17,5.055,6.16,9.855,1.82,2.54,1.2,0.77,29.57,1
1.0025,0.43,0.19750000000000006,1.9030882352941176,1.25,1.186764705882353,1.34,2.6230882352941176,9.932941176470589,2.0825,1.02,2.1925,7.5175,1.845,1.9425,1.2725,0.77,18.6425,1
1.1335294117647061,0.45352941176470607,0.09,1.96,1.25,1.25,1.3694117647058826,2.68,10.186470588235295,1.7,0.51,1.87,4.33,1.92,1.44,1.34,0.77,13.88,1
1.19,0.49235294117647016,0.09,1.9776470588235298,1.25,1.2698529411764712,1.356176470588233,2.68,10.306029411764705,1.955,0.5775,1.615,2.4850000000000003,1.92,1.44,1.415,0.845,12.252500000000001,1
1.2032352941176472,0.43,0.10176470588235303,1.9399999999999993,1.2220588235294116,1.2988235294117645,1.0452941176470587,2.6520588235294116,9.893235294117646,2.125,0.64,1.5750000000000002,1.445,1.92,1.535,1.44,0.915,11.595,1
1.28,0.43,0.17,1.36,1.06,1.06,0.96,2.49,8.81,2.21,0.68,1.62,1.02,1.92,1.63,1.44,0.96,11.48,1
1.28,0.43,0.17,1.36,1.06,1.06,0.96,2.49,8.81,2.21,0.68,1.62,1.02,1.92,1.63,1.44,0.96,11.48,1
