L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.27,9.944999999999999,12.044999999999998,4.673235294117646,1.0732352941176473,5.65,2.645882352941177,3.5826470588235297,45.885,2.7279411764705883,15.527058823529407,11.432941176470587,4.524999999999995,2.0188235294117645,2.2423529411764695,1.737941176470588,3.7052941176470595,43.91735294117646,1
6.777647058823531,10.2,13.214705882352945,4.85,1.06,5.65,2.0817647058823514,3.439411764705882,47.273529411764706,2.7994117647058823,16.94058823529412,11.909411764705883,6.280000000000001,2.098235294117647,2.6235294117647063,1.8094117647058825,3.482941176470588,47.94352941176471,1
7.226470588235296,10.044999999999993,14.448529411764715,5.035000000000002,1.0208823529411757,5.431764705882348,1.5517647058823512,3.212058823529409,47.971470588235285,2.6341176470588246,17.15,12.149117647058823,6.425000000000001,2.0423529411764707,2.68,1.82,3.321470588235295,48.22205882352941,1
7.510588235294118,9.01,15.889411764705883,5.380000000000001,0.8923529411764706,4.71470588235294,1.294705882352941,2.7588235294117647,47.45058823529411,2.55,17.35235294117647,12.39,6.252352941176471,1.920588235294118,2.5435294117647067,1.5941176470588245,2.582352941176473,47.18529411764706,1
6.945294117647055,7.030588235294108,13.764999999999986,5.059999999999998,0.976176470588236,3.4723529411764638,1.194117647058823,2.573823529411764,41.01735294117643,2.505,17.826176470588234,12.48,6.12,1.8464705882352943,2.3397058823529413,1.34,1.5923529411764699,46.04970588235294,1
5.361176470588239,5.090000000000002,10.391176470588242,4.440000000000001,1.0811764705882352,2.2511764705882364,1.1735294117647057,2.49,32.27823529411766,2.3700000000000006,18.410588235294124,12.165294117647063,5.935294117647071,1.92,2.1723529411764724,1.34,0.9488235294117654,45.2623529411765,1
2.202058823529402,3.5949999999999953,6.082058823529398,3.519999999999997,1.1420588235294118,1.2770588235294087,1.2411764705882355,2.49,21.549411764705848,2.2350000000000003,17.068529411764708,11.291764705882356,3.441764705882357,1.92,1.7991176470588242,1.34,0.7979411764705885,39.894117647058835,1
1.2899999999999956,2.4529411764705804,3.9729411764705747,2.5999999999999934,1.038235294117646,0.9264705882352922,1.25,2.548823529411765,16.079411764705846,2.100000000000001,12.25823529411769,6.516470588235336,2.210000000000007,1.9782352941176464,1.4776470588235318,1.4047058823529406,0.8347058823529406,28.78000000000009,1
0.9850000000000001,1.6999999999999997,2.484999999999999,1.9049999999999996,1.010294117647059,0.7964705882352943,1.2738235294117648,2.59,12.745588235294116,1.7400000000000024,6.509705882352966,2.875000000000009,1.6002941176470604,2.054117647058823,1.34,1.4797058823529408,0.87,18.4688235294118,1
1.1000000000000008,1.4699999999999986,1.4499999999999944,1.559999999999998,1.1388235294117655,0.8641176470588239,1.3347058823529416,2.59,11.50764705882352,1.501176470588235,2.060000000000001,1.4899999999999998,1.4,2.131176470588235,1.3635294117647059,1.53,0.87,12.345882352941178,1
1.215,1.45,0.785588235294118,1.635,1.2117647058823529,0.9255882352941176,1.4017647058823528,2.6455882352941176,11.270294117647058,1.96,1.02,1.62,1.53,2.2,1.44,1.53,0.87,12.170000000000002,1
1.28,1.45,0.43,1.6499999999999995,1.2764705882352945,0.96,1.44,2.68,11.166470588235294,1.96,1.02,1.62,1.53,2.2,1.44,1.53,0.87,12.170000000000002,1
1.28,1.45,0.43,1.534999999999999,1.337352941176471,0.96,1.44,2.68,11.11235294117647,2.065,0.915,1.4100000000000001,1.425,2.2,1.5573529411764704,1.5917647058823527,0.87,12.034117647058824,1
1.3900000000000001,1.3399999999999999,0.43,1.53,1.2170588235294115,0.7723529411764702,1.2523529411764702,2.4923529411764704,10.424117647058821,2.060000000000001,0.6400000000000026,1.2429411764705887,1.36,2.2,1.5517647058823538,1.63,0.9070588235294113,11.591764705882357,1
1.45,1.28,0.43,1.53,1.15,0.67,1.15,2.39,10.049999999999999,1.96,0.34,1.19,1.36,2.2,1.44,1.63,0.96,11.08,1
1.45,1.28,0.43,1.53,1.15,0.67,1.15,2.39,10.049999999999999,1.96,0.34,1.19,1.36,2.2,1.44,1.63,0.96,11.08,1
