L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6647058823529413,3.0999999999999996,3.510294117647059,2.1852941176470586,0.9097058823529411,3.272941176470588,10.430588235294117,9.236470588235294,34.309999999999995,2.3,13.69205882352941,8.118529411764703,2.6864705882352933,1.2097058823529414,2.5420588235294113,7.630588235294117,11.420294117647058,49.599705882352936,1
1.7,3.4,4.0,2.3,0.87,4.12,10.81,9.66,36.86,2.3505882352941176,14.559411764705882,9.361911764705882,3.398088235294118,1.15,2.8001470588235295,7.142941176470588,10.872941176470588,51.63602941176471,1
1.7264705882352944,3.7235294117647086,4.42352941176471,2.423529411764707,0.87,4.455294117647061,10.668823529411764,9.604117647058823,37.89529411764707,2.4223529411764706,15.377647058823532,10.410000000000002,4.017647058823531,1.15,2.917058823529412,5.980588235294115,9.663529411764703,51.93882352941176,1
1.8029411764705885,4.5695588235294125,5.632500000000003,2.817058823529413,0.87,5.353823529411765,10.066323529411761,9.31470588235294,40.42691176470588,2.47,16.05,11.3925,4.75,1.15,2.97,4.538823529411765,8.19970588235294,51.52102941176471,1
1.87764705882353,4.942352941176471,6.6523529411764715,3.3300000000000005,0.8670588235294115,5.853823529411765,8.638235294117642,8.45676470588235,40.618235294117646,2.456764705882353,16.211764705882356,12.066764705882354,5.840000000000002,1.15,2.97,3.180882352941175,6.7991176470588215,50.675294117647056,1
2.1032352941176473,5.306764705882353,7.311764705882354,3.6250000000000004,0.7802941176470587,6.261617647058824,6.816176470588232,6.886323529411762,39.09117647058824,2.3813235294117647,17.133823529411764,12.561323529411764,6.694999999999999,1.15,2.97,2.2169117647058836,5.198088235294119,50.3064705882353,1
2.3900000000000006,5.808823529411765,8.108823529411765,3.9811764705882355,0.6935294117647058,6.31,5.139411764705881,5.6752941176470575,38.107058823529414,2.0999999999999996,18.624117647058824,13.055882352941177,7.41,1.3064705882352943,2.8876470588235295,1.335294117647058,2.5676470588235274,49.287058823529414,1
2.735588235294118,6.487500000000001,9.025588235294117,4.295,0.6130882352941176,6.31,3.539117647058823,4.632794117647059,37.63867647058824,2.04,19.615000000000002,13.385000000000002,7.957058823529413,1.5319117647058829,2.744264705882353,1.15,1.3813235294117627,49.80455882352941,1
3.23,7.3100000000000005,11.719999999999999,4.76,0.58,5.98,2.06,3.54,39.18,1.7850000000000001,18.77,13.33,7.01,1.68,2.535,1.2,0.915,47.224999999999994,1
4.069999999999999,7.9119117647058825,15.072499999999998,5.316911764705882,0.6130882352941176,5.190441176470589,1.1102941176470589,2.6236764705882356,41.90882352941176,1.4724999999999997,15.195441176470577,11.323382352941168,4.885882352941173,1.73,2.068676470588234,1.25,0.77,38.69588235294115,1
4.988823529411764,7.531176470588237,16.561176470588236,5.370000000000001,0.7170588235294116,3.9270588235294137,0.8911764705882352,2.178823529411765,42.165294117647065,1.3158823529411767,9.107647058823535,6.75588235294118,2.8141176470588243,1.7458823529411764,1.44,1.2658823529411765,0.77,25.21529411764707,1
4.743529411764711,5.535000000000003,14.568529411764718,4.208529411764707,0.8988235294117644,2.272647058823531,0.96,2.119264705882353,35.306323529411785,1.1125000000000003,2.449999999999999,2.2024999999999997,2.0363235294117645,1.8214705882352942,1.4385294117647058,1.3386764705882352,0.7672058823529411,13.167205882352938,1
1.064705882352948,3.4700000000000037,7.054705882352957,3.184705882352943,1.1417647058823523,1.2835294117647078,0.96,2.1973529411764705,20.356764705882384,1.2550000000000003,1.309999999999997,1.7749999999999988,1.8267647058823524,1.905294117647059,1.354705882352941,1.2632352941176468,0.6079411764705878,11.297941176470584,1
1.0824999999999998,1.405000000000005,2.1729411764705997,1.6495588235294156,1.15,0.9314705882352949,1.0438235294117646,2.2838235294117646,11.719117647058843,1.6877941176470612,0.9302941176470578,1.5272058823529402,1.610294117647058,1.92,1.4713235294117655,1.3813235294117654,0.7804411764705893,11.308676470588239,1
1.11,1.02,1.28,1.36,1.15,0.87,1.06,2.3,10.149999999999999,1.9600000000000004,0.85,1.3599999999999997,1.4399999999999997,1.92,1.5829411764705883,1.44,0.87,11.422941176470589,1
1.1558823529411768,0.9224999999999993,0.7924999999999964,1.4575000000000007,1.15,0.9216176470588239,1.111617647058824,2.3,9.811617647058819,2.04,0.85,1.2469117647058825,1.3305882352941178,1.92,1.666764705882353,1.44,0.87,11.364264705882354,1
1.2297058823529414,0.9250000000000006,0.43,1.6050000000000006,1.194117647058824,0.96,1.15,2.3397058823529413,9.833529411764708,2.0585294117647055,0.8685294117647057,1.2085294117647056,1.3149999999999995,1.92,1.73,1.4585294117647056,0.87,11.429117647058822,1
1.3047058823529416,1.02,0.45470588235294146,1.7,1.25,0.9908823529411768,1.1808823529411767,2.39,10.291176470588237,2.13,0.94,1.2760294117647057,1.4460294117647057,1.9239705882352942,1.73,1.53,0.8739705882352944,11.85,1
1.3758823529411768,1.0358823529411767,0.4958823529411762,1.6699999999999995,1.2323529411764702,1.008823529411764,1.1476470588235277,2.340588235294117,10.307058823529408,2.13,0.94,1.2005882352941175,1.3705882352941177,1.9994117647058822,1.73,1.53,0.9494117647058824,11.85,1
1.4460294117647057,1.0910294117647048,0.43,1.5224999999999995,1.1460294117647056,0.778382352941177,0.7842647058823595,2.1607352941176496,9.358970588235302,2.2524999999999995,0.6301470588235301,1.1323529411764708,1.179852941176471,2.01,1.5210294117647063,0.9102941176470603,1.4427941176470576,11.078970588235295,1
1.3679411764705882,0.7179411764705874,0.43,1.3749999999999998,1.0679411764705882,0.9432352941176474,3.0314705882352992,3.1585294117647083,12.092058823529417,2.2497058823529406,0.7000000000000011,1.2050000000000005,1.4397058823529432,1.797647058823528,1.4902941176470592,1.3126470588235333,3.9267647058823667,14.121764705882374,1
1.56264705882353,1.5451470588235312,1.0223529411764718,1.4301470588235294,0.9820588235294115,1.4822058823529423,6.829705882352949,6.159411764705888,21.013676470588255,2.178235294117647,3.415000000000008,1.7167647058823543,1.9025000000000005,1.5545588235294114,1.6094117647058825,3.1858823529411806,6.839852941176474,22.40220588235296,1
1.671764705882353,2.281764705882354,2.348235294117649,1.8317647058823536,0.9017647058823528,2.4970588235294136,9.20529411764706,8.034705882352943,28.77235294117648,2.17,8.40882352941176,3.0999999999999974,2.25,1.4164705882352941,1.8852941176470583,5.777647058823527,9.140588235294116,34.14882352941176,1
1.7,2.946323529411765,3.674852941176472,2.261323529411765,0.87,3.757500000000001,10.39264705882353,9.05264705882353,34.65529411764706,2.3125000000000004,12.079264705882359,5.640000000000012,2.405000000000001,1.3260294117647051,2.432647058823532,7.509264705882356,11.22529411764706,44.93000000000003,1
1.7650000000000001,3.6450000000000005,4.785,2.630588235294118,0.87,4.756176470588236,10.66470588235294,9.47,38.586470588235294,2.4550000000000005,13.21088235294118,7.920000000000005,2.690000000000001,1.1667647058823525,2.918823529411766,8.07088235294118,11.62764705882353,50.06000000000002,1
1.9125,4.295,5.7124999999999995,2.955,0.8925,5.29,10.285,9.4225,40.765,2.53,14.4175,9.24,3.1025,1.2925,2.97,7.7025,11.1675,52.4225,1
2.0905882352941174,4.7299999999999995,6.419411764705882,3.2099999999999995,0.9376470588235295,5.694705882352942,9.512352941176472,8.998823529411766,41.593529411764706,2.602941176470588,15.32705882352941,10.247058823529409,3.582941176470587,1.287058823529412,2.858235294117647,6.660000000000003,9.98823529411765,52.55352941176471,1
2.463676470588235,5.172499999999999,7.373823529411764,3.6525,0.772794117647059,6.024411764705882,7.022205882352944,6.925147058823531,39.40705882352942,2.6741176470588237,16.18338235294118,10.883382352941178,4.009117647058825,1.25,2.6989705882352935,5.2538235294117595,8.54647058823529,51.49926470588235,1
2.8282352941176465,5.691764705882353,8.046764705882351,4.0182352941176465,0.6847058823529414,6.03,4.864705882352944,5.337647058823531,37.50205882352942,2.72,16.82,11.421176470588238,4.4750000000000005,1.25,2.5370588235294114,3.7282352941176455,6.87705882352941,49.828529411764706,1
2.89,5.78,8.16,4.08,0.67,6.03,4.5,5.07,37.18,2.6942647058823535,17.038235294117644,12.290735294117647,5.204999999999998,1.2592647058823527,2.361176470588236,2.2623529411764722,4.615588235294123,47.72661764705882,1
3.2900000000000036,6.580000000000007,9.607058823529425,4.480000000000003,0.6170588235294113,5.8064705882352925,2.923529411764693,3.7758823529411654,37.08,2.4847058823529404,18.815294117647067,12.785294117647062,6.060000000000004,1.3347058823529416,2.126470588235293,1.2229411764705835,1.648235294117634,46.47764705882352,1
4.190000000000006,7.372500000000002,12.552941176470608,4.873970588235295,0.6666176470588244,4.774705882352933,1.4279411764705843,2.5235294117647022,38.38220588235295,1.8698529411764693,17.544852941176465,12.82,4.724852941176468,1.5660294117647062,2.11,1.15,0.9177941176470577,42.70338235294117,1
4.574117647058818,6.795882352941166,12.909117647058798,4.4891176470588166,0.831470588235295,3.050588235294109,0.96,2.077647058823529,35.68794117647053,1.6505882352941177,12.171764705882357,8.471764705882357,3.076176470588236,1.63,1.6961764705882354,1.2117647058823529,0.77,30.678235294117652,1
3.325294117647049,4.556911764705873,8.002205882352925,3.1247058823529357,0.9963235294117654,1.5019117647058797,0.9791176470588239,2.01,24.49647058823525,1.4239705882352922,5.762058823529378,4.074999999999983,2.0674999999999977,1.675588235294118,1.3533823529411755,1.2910294117647063,0.77,18.418529411764652,1
1.175294117647058,2.544705882352936,4.355294117647051,1.924705882352939,1.1447058823529408,0.9547058823529408,1.06,2.0158823529411767,15.175294117647042,1.3164705882352952,1.5899999999999983,1.916470588235293,1.7399999999999995,1.7564705882352944,1.305882352941177,1.34,0.7405882352941174,11.705882352941176,1
0.9583823529411757,1.139117647058819,2.220882352941169,1.404117647058822,1.0666176470588233,0.8766176470588233,1.06,2.1026470588235298,10.828382352941162,1.6755882352941178,1.0875,1.5855882352941177,1.6080882352941177,1.82,1.4519117647058823,1.353235294117647,0.7083823529411766,11.29029411764706,1
1.1385294117647065,1.0914705882352944,0.8249999999999962,1.4314705882352943,1.1314705882352942,0.9414705882352943,1.1314705882352942,2.1814705882352943,9.872352941176468,2.0276470588235287,0.9450000000000003,1.3676470588235299,1.5326470588235295,1.82,1.5273529411764706,1.4370588235294115,0.9514705882352936,11.608823529411765,1
1.249558823529412,1.11,0.4570588235294116,1.6154411764705887,1.15,0.96,1.2161764705882354,2.2,9.958235294117648,2.04,0.8672058823529408,1.2952941176470585,1.53,1.9008823529411767,1.53,1.44,0.8872058823529408,11.490588235294117,1
1.3223529411764707,1.11,0.43,1.7476470588235296,1.2029411764705884,1.0129411764705885,1.1970588235294115,2.2,10.22294117647059,2.098235294117647,0.9082352941176471,1.2217647058823529,1.4782352941176469,1.92,1.53,1.44,0.87,11.466470588235294,1
1.3957352941176473,1.141764705882353,0.461764705882353,1.8217647058823532,1.25,1.0957352941176473,1.0745588235294115,2.1245588235294117,10.365882352941178,2.13,0.94,1.2336764705882353,1.45,1.92,1.5785294117647057,1.44,0.87,11.56220588235294,1
1.4261764705882352,1.1449999999999998,0.48882352941176466,1.8488235294117648,1.2235294117647058,1.15,0.96,2.01,10.252352941176468,2.155882352941177,0.94,1.2508823529411761,1.3399999999999985,1.92,1.568529411764705,1.2555882352941152,0.9314705882352949,11.362352941176466,1
1.36,1.02,0.43,1.79,1.15,1.15,0.96,2.01,9.87,2.21,0.94,1.19,1.11,1.92,1.44,0.87,1.06,10.739999999999998,1
1.36,1.02,0.43,1.79,1.15,1.15,0.96,2.01,9.87,2.21,0.94,1.19,1.11,1.92,1.44,0.87,1.06,10.739999999999998,1
