L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6,1.8000000000000003,1.8647058823529414,1.45,0.9711764705882352,1.323529411764706,4.8505882352941185,4.7452941176470596,18.60529411764706,1.87,0.85,1.19,0.94,2.11,1.63,1.53,0.77,10.889999999999999,1
1.62,1.87,1.96,1.45,0.96,1.34,5.07,4.88,19.15,1.9499999999999997,1.0899999999999992,1.509999999999999,1.5376470588235271,1.8841176470588241,1.6770588235294115,2.028823529411763,3.692352941176461,15.369999999999983,1
1.62,2.8699999999999966,3.3541176470588185,1.7970588235294105,0.9070588235294119,1.9576470588235273,6.028823529411762,5.721176470588232,24.255882352941157,2.0691176470588237,3.9967647058823585,3.2708823529411792,2.4300000000000006,1.63,1.882058823529412,3.5476470588235314,7.78558823529412,26.612058823529424,1
1.722941176470588,4.022941176470587,4.959999999999998,2.3570588235294108,0.9070588235294116,3.2588235294117616,6.815294117647059,6.585882352941176,30.62999999999999,2.1441176470588235,10.184117647058821,6.664117647058822,2.9658823529411764,1.63,2.3182352941176467,5.719411764705882,9.570588235294117,41.196470588235286,1
1.9711764705882349,4.989999999999998,6.121176470588234,2.948823529411764,0.96,4.612941176470588,6.7329411764705895,6.822352941176471,35.15941176470588,2.21,13.379999999999997,8.884999999999996,3.3523529411764685,1.632941176470588,2.867352941176471,6.487352941176471,10.012058823529413,48.8270588235294,1
2.3299999999999996,6.125294117647059,7.02,3.425294117647059,0.9429411764705883,5.00764705882353,5.811764705882353,6.22,36.88294117647058,2.21,14.83,10.48,4.290588235294118,1.718235294117647,2.7905882352941176,5.830588235294117,9.201764705882352,51.35176470588235,1
2.75,7.459411764705884,7.720000000000001,3.7794117647058827,0.7041176470588235,5.394705882352942,4.156470588235293,4.959999999999999,36.92411764705882,2.276176470588235,16.029999999999998,11.641176470588235,4.9788235294117635,1.5829411764705883,2.5667647058823535,4.0561764705882375,7.538529411764708,50.67058823529412,1
3.1699999999999986,8.186470588235292,8.596470588235292,4.069999999999999,0.7405882352941174,5.520588235294118,3.2494117647058847,4.314117647058826,37.847647058823526,2.3,17.089999999999996,12.327058823529411,5.479999999999999,1.477058823529412,2.4311764705882357,2.661764705882356,5.297647058823536,49.064705882352946,1
3.722352941176469,8.77,10.402352941176465,4.39235294117647,0.77,5.602941176470588,2.4141176470588257,3.712352941176472,39.78647058823529,2.1852941176470586,18.18,12.680294117647058,5.9547058823529415,1.4797058823529412,2.3502941176470586,1.8144117647058822,3.3567647058823527,48.00147058823529,1
4.439999999999999,9.418235294117645,12.708235294117644,4.709999999999999,0.77,5.512352941176471,1.7152941176470595,3.2476470588235298,42.52176470588235,2.04,19.39,12.92,6.4135294117647055,1.5594117647058823,2.3,1.3841176470588237,2.0547058823529425,48.061764705882354,1
5.339999999999999,10.08,14.939999999999998,5.02,0.7876470588235294,5.041176470588236,1.2905882352941178,2.959411764705883,45.45882352941176,2.04,20.47,13.110000000000001,6.71,1.6579411764705878,2.3,1.2632352941176468,1.2073529411764712,48.758529411764705,1
6.46,10.36,16.9,5.44,0.87,4.02,1.06,2.49,47.599999999999994,2.04,20.47,12.82,6.71,1.82,2.3,1.34,0.96,48.46,1
2.3341176470588385,4.982352941176489,8.1623529411765,3.69411764705883,1.182941176470587,1.8129411764705958,1.1341176470588232,2.49,25.792941176470666,2.04,20.47,12.82,6.71,1.82,2.3,1.34,0.96,48.46,1
1.120000000000001,2.231764705882359,4.258235294117654,2.2717647058823567,1.1270588235294123,1.0358823529411776,1.2147058823529409,2.49,15.7494117647059,1.6800000000000013,13.093529411764731,7.2505882352941375,3.4135294117647175,1.8905882352941175,1.5588235294117672,1.34,0.825882352941177,31.05294117647065,1
0.9776470588235293,1.1623529411764713,2.190000000000003,1.5400000000000005,1.1023529411764703,0.9123529411764704,1.2923529411764705,2.537058823529412,11.714117647058828,1.245,5.3258823529411785,2.9852941176470598,1.7550000000000001,1.92,1.1941176470588235,1.3958823529411764,0.8258823529411765,16.647058823529413,1
1.02,0.94,1.11,1.36,1.15,0.96,1.34,2.59,10.469999999999999,1.2670588235294131,1.3029411764705867,1.4829411764705884,1.53,1.9570588235294117,1.2282352941176475,1.44,0.8288235294117645,11.037058823529412,1
1.0305882352941176,0.9294117647058824,1.0194117647058827,1.3800000000000001,1.15,0.9717647058823529,1.34,2.59,10.411176470588234,1.6861764705882356,0.8288235294117646,1.4638235294117645,1.4849999999999999,2.036470588235294,1.3664705882352943,1.4638235294117647,0.820294117647059,11.150882352941176,1
1.104705882352941,0.8552941176470591,0.38529411764706145,1.5199999999999996,1.15,1.0541176470588232,1.34,2.59,9.999411764705883,1.8805882352941177,0.77,1.2694117647058825,1.3505882352941179,2.11,1.4505882352941175,1.53,0.9494117647058824,11.310588235294118,1
1.1711764705882353,0.9188235294117647,0.34,1.598823529411765,1.2264705882352942,1.06,1.34,2.658823529411765,10.314117647058824,1.9573529411764703,0.77,1.1926470588235296,1.2823529411764707,2.11,1.5273529411764706,1.53,0.8726470588235296,11.242352941176469,1
1.242941176470588,0.94,0.34,1.7199999999999998,1.302941176470588,1.06,1.3988235294117646,2.68,10.68470588235294,2.0258823529411765,0.8358823529411762,1.19,1.3458823529411763,2.11,1.53,1.53,0.87,11.437647058823528,1
1.3129411764705878,0.9729411764705878,0.34,1.79,1.34,1.0970588235294114,1.44,2.68,10.972941176470588,2.04,0.85,1.19,1.36,2.11,1.53,1.53,0.87,11.479999999999999,1
1.3811764705882352,1.02,0.3611764705882352,1.8088235294117647,1.34,1.1288235294117648,1.3505882352941179,2.658823529411765,11.049411764705884,2.04,0.85,1.19,1.1799999999999995,2.11,1.53,1.53,0.8170588235294116,11.247058823529409,1
1.4400000000000006,0.9952941176470604,0.4247058823529415,1.8452941176470605,1.3288235294117654,1.06,1.0711764705882347,2.6064705882352928,10.771764705882356,2.04,0.6244117647058821,1.0294117647058822,1.1194117647058826,2.11,1.4573529411764705,1.3120588235294115,1.2097058823529416,10.90235294117647,1
1.2999999999999998,0.6494117647058821,0.35058823529411764,1.4994117647058822,1.1723529411764704,1.06,1.2276470588235295,2.837058823529412,10.096470588235293,2.08,0.7988235294117628,0.9699999999999993,1.3788235294117643,1.997058823529412,1.34,1.3199999999999987,2.999999999999996,12.884705882352932,1
1.4564705882352935,1.0164705882352925,0.5799999999999992,1.45,1.015882352941177,1.06,5.097058823529398,4.966470588235286,16.642352941176444,2.217941176470588,3.224117647058807,1.8741176470588177,1.752941176470587,1.6211764705882354,1.3744117647058816,2.743235294117641,6.7032352941176425,21.511176470588197,1
1.5776470588235296,1.7300000000000018,1.4000000000000021,1.4923529411764707,0.96,1.3088235294117656,7.965294117647063,6.750588235294121,23.18470588235295,2.2947058823529405,9.74058823529409,4.330588235294108,2.264705882352939,1.535882352941177,1.7070588235294104,5.191176470588227,8.571176470588227,35.635882352941124,1
1.7399999999999995,3.1982352941176435,3.0282352941176436,1.801764705882352,0.9952941176470587,2.069999999999998,9.460588235294116,8.032941176470587,30.327058823529395,2.2285294117647063,13.159999999999982,7.271470588235278,2.434999999999999,1.3791176470588244,2.103235294117645,6.574999999999993,9.764117647058816,44.91647058823524,1
2.034117647058822,5.325882352941169,5.035882352941171,2.3441176470588223,1.06,3.2629411764705836,10.004117647058827,8.797647058823532,37.86470588235292,2.268235294117647,14.861764705882354,8.921764705882355,2.5800000000000005,1.4047058823529412,2.3229411764705885,7.071176470588235,9.981764705882352,49.41235294117647,1
2.38,6.8,5.95,2.55,1.06,4.21,9.37,8.32,40.64,2.3,15.71,10.065,2.85,1.44,2.295,6.6,9.425,50.685,1
2.8741176470588217,7.845882352941173,6.715882352941174,2.829999999999999,0.9776470588235296,4.448823529411764,7.245294117647067,6.90352941176471,39.84117647058824,2.328235294117647,16.32176470588235,10.851764705882353,3.331764705882352,1.4047058823529412,2.1329411764705886,5.21823529411765,8.19058823529412,49.78,1
3.420000000000001,8.451764705882354,7.32,3.1682352941176477,0.8370588235294115,4.681176470588236,5.922941176470586,5.920588235294116,39.72176470588235,2.38,16.82,11.13,3.83,1.34,2.01,3.73,6.89,48.129999999999995,1
3.66,8.66,7.56,3.32,0.77,4.78,5.45,5.55,39.75,2.375294117647059,17.00470588235293,11.214705882352936,3.9094117647058773,1.34,2.01,3.600588235294126,6.608823529411782,48.063529411764705,1
3.983529411764701,8.909999999999997,7.833529411764701,3.3935294117647046,0.77,4.865294117647058,4.888235294117656,5.267647058823534,39.91176470588235,2.307058823529412,19.682941176470575,12.442941176470582,5.060882352941169,1.34,2.01,1.7241176470588342,2.5317647058823773,47.09970588235295,1
4.909411764705881,9.61,8.960588235294116,3.6299999999999994,0.77,4.980588235294118,3.31529411764706,4.38764705882353,40.563529411764705,2.3,20.801176470588235,12.761176470588236,5.768823529411765,1.485294117647059,1.941176470588235,1.239411764705882,1.2305882352941167,47.52764705882353,1
5.955294117647055,10.309999999999997,12.254705882352928,4.049999999999998,0.77,4.354705882352944,1.7423529411764769,2.971176470588241,42.40823529411764,1.9294117647058826,20.695588235294117,12.301176470588237,4.640588235294119,1.5917647058823527,1.92,1.2117647058823529,0.8426470588235295,45.13294117647059,1
6.878823529411766,9.189999999999998,12.49,3.82,0.8464705882352942,2.918235294117646,1.2629411764705878,2.434117647058823,39.84058823529412,1.7,16.192352941176487,9.62235294117648,3.2276470588235315,1.6770588235294115,1.6047058823529423,1.25,0.7229411764705884,35.997058823529436,1
4.892941176470596,6.535882352941185,8.890000000000013,3.0400000000000027,1.0347058823529405,1.7605882352941205,1.0970588235294119,2.352941176470588,29.60411764705886,1.480000000000002,8.717352941176495,5.3200000000000145,2.275000000000002,1.73,1.2176470588235297,1.2791176470588232,0.7023529411764703,22.721470588235338,1
2.340000000000012,3.3200000000000194,4.307058823529437,2.1300000000000052,1.15,1.130588235294119,1.1382352941176461,2.431176470588235,17.947058823529474,1.0799999999999985,2.7741176470588322,1.8100000000000016,1.6700000000000006,1.745882352941176,1.1676470588235288,1.34,0.752352941176471,12.340000000000009,1
0.9799999999999999,1.0011764705882353,1.120000000000001,1.53,1.15,0.9835294117647058,1.25,2.49,10.504705882352942,1.372647058823527,1.0176470588235298,1.5226470588235308,1.5276470588235298,1.8229411764705878,1.2555882352941166,1.3429411764705879,0.6758823529411754,10.537941176470584,1
1.11,0.94,0.34,1.53,1.15,1.06,1.25,2.49,9.870000000000001,1.7394117647058827,0.9494117647058823,1.3094117647058823,1.4594117647058822,1.908235294117647,1.4176470588235295,1.428235294117647,0.8464705882352942,11.058235294117646,1
1.11,0.94,0.34,1.53,1.15,1.06,1.25,2.49,9.870000000000001,1.9149999999999998,0.8738235294117648,1.1550000000000002,1.383823529411765,1.92,1.44,1.44,0.87,10.997647058823528,1
1.166470588235294,0.94,0.34,1.7135294117647053,1.2205882352941173,1.1235294117647057,1.3135294117647056,2.560588235294117,10.378235294117646,1.96,0.902941176470588,1.11,1.36,1.92,1.492941176470588,1.44,0.8111764705882355,10.997058823529413,1
1.2799999999999991,0.9823529411764701,0.34,1.879999999999999,1.25,1.2029411764705877,1.2923529411764711,2.5370588235294123,10.764705882352938,1.9952941176470587,0.94,1.1452941176470586,1.36,1.92,1.53,1.4797058823529408,0.77,11.14029411764706,1
1.3917647058823528,0.9000000000000005,0.28000000000000025,1.7800000000000007,1.2147058823529413,1.1476470588235297,1.1829411764705884,2.49,10.387058823529413,2.04,0.9635294117647055,1.1664705882352944,1.2864705882352954,1.9464705882352935,1.4741176470588244,1.391764705882355,0.7994117647058819,11.068235294117649,1
1.45,0.68,0.17,1.45,1.15,0.96,1.06,2.49,9.41,2.04,1.02,1.11,1.11,2.01,1.34,1.06,0.87,10.559999999999999,1
1.45,0.68,0.17,1.45,1.15,0.96,1.06,2.49,9.41,2.04,1.02,1.11,1.11,2.01,1.34,1.06,0.87,10.559999999999999,1
