L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.200588235294118,11.739411764705883,16.990588235294116,4.91,0.87,3.9652941176470584,1.1947058823529408,2.6452941176470586,48.51588235294117,1.8299999999999998,19.45,14.18,8.75,1.6711764705882353,2.3529411764705883,1.25,1.0347058823529411,50.51882352941176,1
6.969999999999999,10.786470588235295,16.22352941176471,4.273529411764707,0.9335294117647058,2.8841176470588246,1.15,2.448823529411765,45.67,1.435,17.740000000000002,13.25514705882353,7.8475,1.73,1.9786764705882351,1.2751470588235294,0.8420588235294117,46.103529411764704,1
4.885294117647058,7.845294117647059,10.945294117647059,3.37,1.0605882352941176,1.8811764705882354,1.15,2.39,33.52764705882353,1.1649999999999998,11.844705882352928,9.709705882352932,5.146470588235291,1.7432352941176472,1.1367647058823527,1.34,0.77,32.85588235294115,1
2.210000000000002,4.530000000000004,5.550000000000004,2.4182352941176486,1.15,1.205882352941177,1.1852941176470586,2.39,20.639411764705894,1.0149999999999997,3.197499999999998,2.964999999999999,2.964999999999999,1.8214705882352942,1.0613235294117649,1.3414705882352942,0.77,15.136764705882351,1
1.0941176470588236,2.2958823529411774,3.240000000000001,1.6558823529411766,1.15,0.96,1.25,2.4076470588235295,14.053529411764707,0.72,1.2799999999999991,2.0799999999999996,2.0799999999999996,1.908235294117647,1.1394117647058823,1.428235294117647,0.77,11.405882352941173,1
1.02,1.11,1.7,1.45,1.15,0.96,1.25,2.49,11.129999999999999,1.3175,0.8325,1.51,1.5775,1.9874999999999998,1.2925,1.44,0.77,10.7275,1
1.2341176470588233,0.9700000000000002,0.5800000000000016,1.7299999999999995,1.2323529411764704,1.1164705882352939,1.3241176470588234,2.5723529411764705,10.759411764705883,1.6905882352941175,0.8194117647058823,1.1500000000000001,1.345,2.01,1.34,1.4955882352941177,0.831764705882353,10.68235294117647,1
1.28,0.94,0.34,1.79,1.3082352941176472,1.15,1.404705882352941,2.6482352941176472,10.861176470588235,1.8288235294117647,0.85,0.9811764705882353,1.1975000000000002,2.01,1.3885294117647058,1.53,0.8214705882352942,10.6075,1
1.28,0.94,0.34,1.79,1.34,1.15,1.44,2.68,10.96,1.9017647058823528,0.85,0.9999999999999998,1.138235294117647,2.01,1.44,1.53,0.8052941176470587,10.675294117647057,1
1.3035294117647058,0.94,0.34,1.79,1.313529411764706,1.1235294117647059,1.2135294117647066,2.5388235294117654,10.56294117647059,1.9776470588235295,0.8698529411764707,1.1276470588235297,1.2098529411764707,2.032058823529412,1.4598529411764707,1.53,0.87,11.076911764705882,1
1.3505882352941179,0.9094117647058824,0.3305882352941177,1.7394117647058827,1.238235294117647,1.06,0.7158823529411763,2.222352941176471,9.566470588235294,2.04,0.9320588235294116,1.1749999999999996,1.2720588235294117,2.101176470588235,1.5132352941176468,1.5052941176470584,0.87,11.408823529411762,1
1.2847058823529411,0.6952941176470588,0.2647058823529412,1.3852941176470588,1.1558823529411764,1.06,1.0370588235294118,2.378823529411765,9.261764705882353,2.04,0.853970588235294,1.0274999999999999,1.193970588235294,2.014411764705882,1.3483823529411763,1.2623529411764702,0.87,10.610588235294117,1
1.4100000000000001,1.2000000000000006,0.7111764705882357,1.4288235294117648,1.0811764705882352,1.06,3.6141176470588268,3.858235294117648,14.363529411764713,2.04,0.5041176470588233,0.8141176470588234,1.1241176470588234,2.0923529411764705,1.34,0.8547058823529409,1.4958823529411769,10.265294117647057,1
1.4970588235294116,2.1599999999999975,1.9499999999999962,1.5970588235294112,1.06,1.3364705882352932,5.694117647058819,5.039411764705879,20.334117647058807,2.04,1.8400000000000003,1.1225,1.1652941176470588,1.778235294117647,1.2777941176470589,1.627058823529412,4.408529411764707,15.259411764705884,1
1.5999999999999996,3.629999999999997,3.349999999999998,1.8070588235294114,1.06,1.7276470588235286,7.073529411764704,5.904117647058822,26.15235294117646,1.900294117647059,6.07441176470588,1.8499999999999996,1.3352941176470587,1.5238235294117646,1.3002941176470588,3.557941176470588,6.767647058823529,24.30970588235294,1
1.8199999999999996,5.529999999999998,4.588823529411764,2.0188235294117645,1.0811764705882352,2.099411764705882,7.771176470588236,6.454705882352941,31.36411764705882,1.8966176470588234,10.224999999999998,3.421617647058822,1.5566176470588233,1.3589705882352943,1.5063235294117645,5.598823529411764,8.669264705882352,34.23323529411764,1
2.25,7.629411764705882,5.74,2.2399999999999998,1.1558823529411764,2.441176470588235,7.800588235294118,6.582941176470588,35.84,2.0900000000000003,12.55352941176471,5.780000000000007,1.8264705882352952,1.2764705882352945,1.9535294117647077,6.867647058823531,10.181176470588236,42.52882352941178,1
2.8100000000000005,9.721176470588237,6.44,2.66,1.238235294117647,3.1576470588235295,7.248823529411764,6.344117647058823,39.620000000000005,2.2650000000000006,14.10794117647059,8.135441176470593,2.2529411764705896,1.3561764705882355,2.5061764705882354,7.161617647058821,10.380882352941175,48.16617647058823,1
3.673529411764703,10.619999999999997,7.379999999999997,2.959999999999999,1.0452941176470596,3.796470588235292,5.892352941176475,5.505294117647061,40.87294117647059,2.555,15.06,9.790000000000001,2.9126470588235307,1.44,2.584117647058823,6.543823529411761,9.609411764705879,50.495,1
4.624705882352939,11.367647058823527,9.169999999999995,3.287647058823529,0.8594117647058828,4.120588235294117,4.396470588235298,4.661764705882355,42.48823529411764,2.7025000000000006,15.945000000000002,10.38,3.5807352941176482,1.44,2.4105882352941177,4.886617647058822,8.11705882352941,49.4625,1
5.81176470588235,12.049999999999999,12.33823529411764,3.6982352941176466,0.8370588235294115,3.6700000000000017,2.7317647058823558,3.6382352941176492,44.77529411764706,2.85,16.638823529411766,11.421176470588236,4.501176470588236,1.44,2.39,3.298235294117646,6.548235294117646,49.08764705882353,1
6.97,12.49,15.8,4.08,0.96,2.68,1.25,2.59,46.82000000000001,2.8394117647058823,18.48308823529412,12.0425,5.0825,1.44,2.2698529411764707,2.2060294117647055,4.064852941176469,48.42823529411764,1
6.97,12.49,15.8,4.08,0.96,2.68,1.25,2.59,46.82000000000001,2.765,20.255,12.525,5.695,1.4849999999999999,2.1550000000000002,1.5350000000000001,2.01,48.425,1
4.7300000000000075,7.310000000000018,7.7541176470588535,2.4000000000000057,1.1164705882352934,1.5023529411764749,1.1676470588235297,2.4252941176470593,28.405882352941244,2.565588235294118,20.84308823529412,12.82,6.274411764705882,1.5667647058823528,2.11,1.25,1.0470588235294118,48.47691176470588,1
4.25,6.2,6.03,2.04,1.15,1.25,1.15,2.39,24.46,2.0788235294117654,19.688823529411767,12.681176470588236,5.902352941176473,1.6535294117647057,1.90764705882353,1.25,0.8464705882352942,46.00882352941177,1
2.8523529411764756,4.524705882352947,4.754705882352946,1.800000000000001,1.15,1.1135294117647063,1.1970588235294115,2.39,19.782352941176487,1.3692647058823528,16.372794117647068,11.513529411764715,3.655000000000002,1.7392647058823527,1.2397058823529412,1.2592647058823527,0.77,37.91882352941178,1
1.1800000000000004,2.090000000000002,2.8435294117647074,1.5064705882352942,1.15,0.9894117647058822,1.25,2.4194117647058824,13.428823529411767,1.4473529411764705,9.822058823529424,5.474705882352953,2.180000000000003,1.8173529411764706,1.1529411764705884,1.3373529411764706,0.77,24.00176470588238,1
0.9599999999999999,0.7594117647058825,1.5305882352941182,1.4794117647058822,1.1617647058823528,1.0705882352941176,1.2605882352941176,2.501764705882353,10.724117647058822,0.8800000000000014,3.195882352941192,2.3529411764705954,1.627058823529413,1.82,1.074558823529412,1.34,0.77,13.060441176470615,1
1.0999999999999996,0.6852941176470592,0.3447058823529461,1.685294117647058,1.244117647058823,1.1447058823529408,1.334705882352941,2.584117647058823,10.12294117647059,1.1864705882352928,1.2964705882352965,1.4864705882352953,1.473529411764706,1.8905882352941175,1.2576470588235287,1.2764705882352945,0.6994117647058826,10.567058823529413,1
1.1711764705882353,0.68,0.19117647058823523,1.8300000000000003,1.3188235294117647,1.15,1.34,2.59,10.271176470588236,1.6066176470588254,0.9741176470588232,1.1649999999999987,1.3008823529411753,1.92,1.397352941176471,1.358970588235295,0.784705882352942,10.50764705882353,1
1.242941176470588,0.7329411764705881,0.22294117647058806,1.9699999999999998,1.34,1.2088235294117644,1.3988235294117646,2.59,10.706470588235293,1.8650000000000007,0.94,0.9847058823529409,1.19,1.92,1.44,1.44,0.8258823529411761,10.605588235294118,1
1.3129411764705878,0.8029411764705878,0.29294117647058787,1.937058823529413,1.3029411764705887,1.171764705882354,1.2423529411764729,2.5076470588235305,10.570588235294121,1.96,0.94,0.94,1.217794117647059,1.947794117647059,1.44,1.467794117647059,0.77,10.683382352941177,1
1.3200000000000003,0.8100000000000002,0.3211764705882354,1.7288235294117649,1.25,1.104705882352941,1.004705882352941,2.4370588235294117,9.976470588235294,1.9741176470588238,0.94,0.9541176470588237,1.28,2.01,1.44,1.53,0.77,10.898235294117647,1
1.2052941176470577,0.7099999999999981,0.294705882352939,1.5252941176470591,1.2388235294117653,1.2388235294117653,1.2682352941176394,2.6458823529411726,10.127058823529397,2.04,0.9324999999999996,1.016470588235294,1.2685294117647052,2.01,1.431617647058823,1.4920588235294097,0.7911764705882365,10.982352941176467,1
1.4194117647058824,1.1300000000000001,0.7805882352941179,1.4594117647058822,1.0823529411764705,1.0823529411764705,2.923529411764707,3.4282352941176475,13.305882352941179,2.04,0.7849999999999997,0.9470588235294115,1.0429411764705878,2.01,1.2667647058823526,0.7458823529411747,1.2076470588235304,10.045294117647057,1
1.8099999999999987,4.126470588235284,3.1935294117646977,1.8099999999999987,1.06,1.5964705882352923,6.195294117647048,5.227058823529406,25.018823529411726,2.1725000000000003,0.6374999999999997,1.134852941176471,1.2850000000000006,2.01,1.398088235294118,0.8960294117647063,1.7722058823529423,11.306176470588237,1
1.96,5.35,4.17,1.96,1.06,1.82,7.46,5.93,29.71,2.21,4.553529411764714,1.9600000000000013,1.858235294117648,1.6411764705882343,1.5629411764705883,2.506470588235297,5.258823529411771,21.551176470588253,1
2.439999999999998,6.909999999999994,4.886470588235292,2.1999999999999993,1.1270588235294117,2.1905882352941166,7.325882352941177,5.965294117647058,33.045294117647046,2.21,9.335000000000004,4.346176470588238,2.305,1.44,1.9233823529411769,4.775735294117649,8.701323529411768,35.03661764705883,1
3.32,9.77,6.2,2.64,1.25,2.87,7.08,6.03,39.16,2.244411764705882,12.620588235294118,7.0144117647058835,2.630588235294118,1.44,2.494411764705883,6.597941176470589,10.451764705882354,45.49411764705883,1
3.32,9.77,6.2,2.64,1.25,2.87,7.08,6.03,39.16,2.32,14.1425,8.69,3.0175,1.4625,2.9450000000000003,7.2975,10.7375,50.612500000000004,1
4.365882352941172,10.469999999999997,6.619999999999998,2.845882352941176,1.0111764705882362,3.5041176470588216,5.737647058823534,5.239411764705886,39.79411764705882,2.38,14.889411764705882,9.879411764705882,3.4999999999999996,1.53,2.837058823529412,6.843529411764707,10.283529411764706,52.142941176470586,1
5.250000000000002,11.001764705882353,7.861764705882355,3.0000000000000004,0.8370588235294115,3.7629411764705885,4.33705882352941,4.578235294117646,40.62882352941176,2.38,15.696323529411766,10.686323529411764,4.237499999999999,1.53,2.5941176470588236,5.099558823529414,8.539558823529413,50.76338235294117,1
6.089999999999998,11.49235294117647,10.089999999999995,3.26235294117647,0.8170588235294116,3.5147058823529425,3.0100000000000025,3.6794117647058844,41.95588235294117,2.38,16.656764705882352,11.569999999999999,4.829999999999999,1.4532352941176472,2.5047058823529413,3.688235294117649,7.04294117647059,50.125882352941176,1
6.779999999999998,11.81,12.763529411764692,3.5899999999999985,0.8964705882352937,3.018823529411767,1.9205882352941221,2.858235294117649,43.63764705882352,2.4448529411764706,17.057794117647056,12.0875,5.787499999999998,1.44,2.4179411764705887,2.549264705882355,4.721911764705887,48.506764705882354,1
7.18,11.770000000000001,14.82,3.79,0.96,2.6458823529411766,1.238235294117647,2.5558823529411763,44.96,2.369999999999999,19.102941176470605,12.577058823529415,7.2200000000000095,1.4929411764705887,2.2782352941176462,1.5823529411764654,2.349411764705869,48.9729411764706,1
7.459999999999999,11.490000000000002,14.540000000000001,3.5100000000000016,0.96,2.407058823529413,1.1558823529411768,2.3170588235294125,43.84,2.103970588235292,20.004999999999995,13.130000000000003,7.871470588235293,1.621176470588236,2.2,1.195588235294118,1.0311764705882331,49.158382352941175,1
5.919999999999998,8.15882352941176,8.027647058823522,2.3199999999999985,1.105294117647059,1.518235294117646,1.15,2.368823529411765,30.56882352941175,1.6499999999999972,18.019999999999982,12.733235294117637,6.523235294117631,1.73,1.8926470588235256,1.279117647058824,0.77,44.59823529411759,1
2.7400000000000095,3.3929411764706017,3.5358823529411856,1.660000000000001,1.15,1.1382352941176475,1.2088235294117644,2.4488235294117646,17.274705882352976,1.1574999999999993,13.016911764705842,9.554705882352911,3.6902941176470527,1.7472058823529415,1.230882352941176,1.34,0.77,32.50749999999992,1
0.9199999999999992,0.77,1.1600000000000077,1.4829411764705878,1.1911764705882348,1.0970588235294114,1.2870588235294114,2.49,10.398235294117653,0.9952941176470574,4.300588235294106,2.839999999999997,2.355294117647057,1.825882352941177,1.15,1.34,0.77,15.577058823529395,1
1.0411764705882351,0.7488235294117648,0.2388235294117648,1.5911764705882352,1.2711764705882351,1.1735294117647057,1.34,2.513529411764706,9.918235294117647,0.6308823529411752,1.3592647058823433,2.1024999999999974,1.9908823529411752,1.9126470588235296,1.15,1.34,0.77,11.25617647058822,1
1.114705882352941,0.6852941176470585,0.17,1.7999999999999994,1.34,1.25,1.34,2.59,10.29,1.3385294117647082,0.7685294117647048,1.5714705882352926,1.6185294117647049,1.991470588235294,1.300882352941177,1.4194117647058826,0.77,10.778823529411765,1
1.1805882352941177,0.7594117647058825,0.17,1.94,1.34,1.25,1.34,2.59,10.57,1.7020588235294123,0.7395588235294119,1.2249999999999994,1.4174999999999998,2.01,1.4061764705882356,1.499558823529412,0.8361764705882355,10.836029411764706,1
1.19,0.77,0.17,1.96,1.34,1.25,1.34,2.59,10.61,1.8323529411764707,0.77,1.0623529411764705,1.2699999999999998,2.01,1.44,1.53,0.8170588235294116,10.731764705882352,1
1.2376470588235289,0.8123529411764702,0.17,1.8223529411764718,1.34,1.25,1.2394117647058833,2.4841176470588247,10.355882352941178,1.87,0.801764705882353,1.0557352941176472,1.2575000000000003,2.01,1.44,1.53,0.77,10.735000000000001,1
1.28,0.8217647058823531,0.17,1.6400000000000001,1.2729411764705885,1.1829411764705884,1.15,2.4605882352941175,9.978235294117647,1.87,0.8049999999999998,1.065,1.2038235294117643,2.01,1.3632352941176467,1.3023529411764698,0.8970588235294121,10.516470588235293,1
1.28,0.77,0.17,1.53,1.15,1.06,1.15,2.59,9.7,1.87,0.68,0.94,0.77,2.01,1.15,0.67,1.25,9.34,1
1.28,0.77,0.17,1.53,1.15,1.06,1.15,2.59,9.7,1.87,0.68,0.94,0.77,2.01,1.15,0.67,1.25,9.34,1
