L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.771764705882354,7.8758823529411774,14.700000000000001,5.380000000000001,0.7523529411764707,5.114117647058824,0.9935294117647058,2.474705882352941,42.06235294117647,2.5941176470588236,20.2,11.98,5.874117647058824,1.596470588235294,2.2,1.0935294117647059,1.5429411764705876,47.08117647058824,1
6.033529411764705,8.07,16.376470588235293,5.856470588235294,0.77,4.168235294117648,0.96,2.1923529411764706,44.427058823529414,2.5764705882352943,20.38,12.156470588235294,6.1899999999999995,1.7005882352941175,2.2705882352941176,1.1235294117647057,1.0082352941176473,47.40588235294118,1
5.907058823529412,6.370000000000001,15.352941176470589,5.030000000000001,0.8288235294117647,2.594705882352942,0.96,2.11,39.15352941176471,1.9500000000000002,19.23294117647059,11.930000000000001,4.790000000000001,1.73,1.9058823529411766,1.15,0.7523529411764707,43.44117647058824,1
3.524705882352941,3.904705882352941,10.072352941176469,3.6523529411764706,1.001764705882353,1.414705882352941,0.96,2.11,26.640588235294114,1.45,14.75470588235294,9.202352941176471,3.0999999999999996,1.7723529411764707,1.4511764705882353,1.1970588235294117,0.67,33.597647058823526,1
1.1000000000000008,1.8982352941176492,4.3017647058823565,2.410000000000002,1.0829411764705883,0.9223529411764712,0.9952941176470587,2.141764705882353,14.85235294117648,1.1517647058823537,7.923529411764715,4.7535294117647116,2.080000000000001,1.82,1.2147058823529413,1.25,0.67,20.863529411764723,1
0.8499999999999998,0.8100000000000002,1.9000000000000017,1.4900000000000002,1.004705882352941,0.7170588235294116,1.0811764705882352,2.223529411764706,10.076470588235297,0.8288235294117645,2.5000000000000018,1.7100000000000004,1.5111764705882353,1.8435294117647059,1.194705882352941,1.205294117647059,0.625294117647059,11.418823529411767,1
1.1194117647058823,0.6905882352941176,0.34,1.36,1.15,0.87,1.15,2.3,8.98,1.0905882352941174,0.92,1.3994117647058826,1.43,1.9305882352941175,1.351764705882353,1.092941176470588,0.5023529411764704,9.717647058823529,1
1.19,0.77,0.34,1.36,1.15,0.87,1.15,2.3,9.129999999999999,1.62,0.77,1.02,1.28,2.01,1.44,1.34,0.67,10.149999999999999,1
1.19,0.77,0.34,1.4394117647058824,1.238235294117647,0.9494117647058824,1.15,2.3,9.377058823529412,1.6905882352941177,0.6905882352941176,0.9494117647058823,1.2005882352941175,2.01,1.5194117647058825,1.34,0.67,10.070588235294117,1
1.2588235294117647,0.8311764705882354,0.4088235294117648,1.6411764705882355,1.25,0.96,1.2264705882352942,2.368823529411765,9.945294117647059,1.7,0.68,0.94,1.19,2.01,1.53,1.34,0.67,10.06,1
1.3317647058823532,0.9082352941176471,0.43,1.7,1.25,0.96,1.1270588235294117,2.267058823529412,9.974117647058824,1.8100000000000003,0.68,0.991764705882353,1.19,2.01,1.53,1.34,0.67,10.221764705882354,1
1.36,0.8500000000000003,0.3823529411764708,1.6100000000000003,1.25,0.9123529411764707,0.9594117647058827,2.1523529411764706,9.476470588235296,1.87,0.7276470588235293,1.02,1.2799999999999998,2.01,1.53,1.3929411764705881,0.7229411764705881,10.553529411764705,1
1.36,0.6629411764705886,0.34,1.3570588235294125,1.1305882352941181,0.750588235294118,1.8541176470588199,2.6988235294117624,10.15411764705882,1.9070588235294117,0.6300000000000006,0.9870588235294119,1.1500000000000008,2.051176470588235,1.4517647058823533,1.0858823529411776,1.0047058823529404,10.267647058823531,1
1.436470588235294,0.9599999999999984,0.7899999999999985,1.1835294117647057,0.9335294117647059,0.7476470588235288,4.271764705882349,4.242941176470586,14.565882352941166,1.9835294117647058,0.5299999999999997,1.0135294117647056,1.0999999999999992,1.9394117647058828,1.313529411764706,0.8329411764705873,2.437058823529408,11.149999999999995,1
1.62,2.355882352941175,2.199999999999999,1.42,0.8858823529411765,1.2682352941176465,6.867647058823529,6.065882352941176,22.683529411764702,2.04,2.1323529411764657,1.5358823529411751,1.8199999999999996,1.4964705882352942,1.334705882352941,2.0294117647058805,5.594117647058821,17.982941176470575,1
1.6447058823529412,3.929411764705882,3.83,1.7352941176470587,0.9658823529411764,1.8817647058823528,7.605294117647059,6.688823529411765,28.281176470588235,2.04,8.729999999999999,3.3847058823529403,2.405294117647059,1.3347058823529412,1.7635294117647058,4.892941176470588,8.135294117647058,32.686470588235295,1
2.015294117647059,5.420588235294118,5.18,2.264705882352941,1.0541176470588236,2.8082352941176474,6.934705882352941,6.521176470588235,32.19882352941176,2.04,12.330000000000002,6.90529411764706,2.784705882352941,1.255294117647059,2.2664705882352942,6.5870588235294125,9.564705882352941,43.73352941176471,1
2.46,6.714117647058824,6.175882352941177,2.72,1.06,3.973529411764707,5.942941176470588,5.875882352941176,34.92235294117647,2.1141176470588237,13.83,8.811764705882354,3.295882352941177,1.3241176470588236,2.538823529411765,6.378823529411764,9.34705882352941,47.64058823529412,1
2.973529411764704,8.282941176470583,6.849999999999998,3.106470588235293,0.9258823529411769,4.4782352941176455,4.455294117647063,4.92823529411765,36.00058823529412,2.13,14.1,9.17,3.4,1.34,2.59,6.31,9.28,48.32,1
3.7970588235294094,9.529999999999998,8.149999999999995,3.4299999999999993,0.8111764705882355,4.760588235294117,3.19058823529412,4.084117647058825,37.7535294117647,2.329999999999999,15.199999999999996,10.669999999999995,4.599999999999996,1.2282352941176475,2.472352941176471,4.004117647058832,7.144705882352948,47.64941176470589,1
4.847647058823527,10.579999999999998,10.519999999999994,3.69235294117647,0.77,4.790588235294118,2.23294117647059,3.4147058823529424,40.848235294117636,2.47,15.97,11.72,5.44,1.15,2.39,2.39,5.65,47.18000000000001,1
5.879999999999998,11.301764705882354,13.21647058823529,3.9499999999999997,0.8052941176470587,4.386470588235295,1.5252941176470596,2.9258823529411773,43.99117647058823,2.41,16.506470588235292,11.811764705882354,5.588235294117647,1.2523529411764702,2.39,2.1888235294117657,4.9052941176470615,47.05294117647059,1
6.681176470588235,11.408823529411766,15.081176470588234,4.207647058823529,0.87,3.5382352941176483,1.1288235294117648,2.590588235294118,45.5064705882353,2.3188235294117643,17.81,12.118823529411765,5.961176470588235,1.44,2.39,1.641176470588236,3.114117647058825,46.79411764705882,1
7.069411764705882,10.771176470588237,14.940000000000003,4.140588235294119,0.8923529411764705,2.4547058823529415,1.06,2.288235294117647,43.6164705882353,2.3705882352941177,18.970000000000002,12.57,6.319411764705882,1.4623529411764704,2.401764705882353,1.0705882352941176,1.6394117647058826,46.804117647058824,1
6.54,7.48,8.49,2.72,1.06,1.44,1.06,2.2,30.990000000000002,2.3,19.87,12.57,6.54,1.63,2.49,1.15,0.96,47.510000000000005,1
2.41941176470588,4.479999999999999,4.8194117647058805,1.749411764705882,1.2276470588235295,1.0164705882352938,1.06,2.2,18.972352941176467,1.0999999999999994,16.428823529411765,12.790588235294118,6.169411764705882,1.718235294117647,2.401764705882353,1.15,0.7923529411764705,42.55117647058823,1
0.9599999999999992,1.4188235294117617,2.5788235294117627,1.4211764705882353,1.0282352941176467,0.8147058823529411,1.06,2.276470588235294,11.55823529411764,0.8711764705882352,8.758823529411757,5.555294117647051,3.129999999999997,1.7988235294117647,1.518235294117646,1.2264705882352942,0.624705882352941,23.483529411764685,1
0.9000000000000005,0.651764705882353,0.939999999999998,1.36,1.0829411764705883,0.8347058823529413,1.1829411764705884,2.358235294117647,9.310588235294118,0.6882352941176467,3.0782352941176407,2.3299999999999983,1.7699999999999991,1.82,1.1852941176470586,1.25,0.6382352941176472,12.759999999999991,1
1.0676470588235296,0.68,0.29764705882352926,1.4500000000000004,1.2029411764705884,0.9176470588235296,1.25,2.39,9.255882352941176,0.9600000000000011,0.9676470588235286,1.5199999999999991,1.4876470588235293,1.8729411764705883,1.3035294117647063,1.25,0.6223529411764704,9.984117647058824,1
1.1429411764705883,0.68,0.26,1.6000000000000003,1.25,1.0011764705882356,1.25,2.4311764705882357,9.61529411764706,1.4200000000000008,0.7329411764705881,1.1729411764705877,1.3429411764705876,1.9570588235294117,1.477058823529412,1.287058823529412,0.6582352941176475,10.048235294117648,1
1.2164705882352944,0.68,0.2835294117647061,1.7,1.2764705882352945,1.06,1.25,2.49,9.956470588235295,1.6435294117647061,0.68,1.02,1.19,2.01,1.53,1.34,0.7405882352941174,10.154117647058824,1
1.28,0.7099999999999993,0.34,1.715882352941176,1.34,1.06,1.25,2.4723529411764713,10.168235294117647,1.715882352941176,0.68,1.035882352941176,1.205882352941176,2.01,1.547647058823529,1.34,0.67,10.205294117647059,1
1.284705882352941,0.85,0.34529411764705853,1.794705882352941,1.34,1.06,1.244117647058824,2.39,10.308823529411764,1.794705882352941,0.68,1.1047058823529416,1.2747058823529416,2.01,1.63,1.345882352941176,0.67,10.510000000000002,1
1.3552941176470585,0.85,0.4247058823529409,1.8652941176470588,1.34,1.06,1.1558823529411768,2.39,10.441176470588234,1.8652941176470588,0.68,1.0252941176470591,1.195294117647059,2.01,1.63,1.434117647058823,0.67,10.51,1
1.2941176470588238,0.36411764705882527,0.21588235294117722,1.3841176470588252,1.1094117647058832,0.8211764705882362,2.8876470588235232,3.3370588235294085,11.413529411764701,1.87,0.47411764705882425,0.8800000000000004,1.0500000000000005,2.09235294117647,1.3911764705882361,0.8058823529411787,1.1476470588235277,9.711176470588237,1
1.3999999999999995,1.099999999999997,0.713529411764704,1.28,0.9894117647058825,1.1088235294117634,6.22470588235293,5.361176470588229,18.177647058823503,1.87,0.43,0.85,1.02,2.11,1.34,0.67,1.25,9.54,1
1.5499999999999996,1.9499999999999982,2.1399999999999957,1.579999999999999,0.8482352941176474,1.6970588235294102,8.583529411764701,7.1317647058823495,25.4805882352941,1.9699999999999998,0.7299999999999989,1.1029411764705874,1.4729411764705866,1.7688235294117658,1.3988235294117646,1.011176470588234,3.161764705882346,12.616470588235282,1
1.5776470588235296,3.0576470588235267,3.695294117647056,2.029999999999999,0.8170588235294116,2.5041176470588216,9.506470588235294,8.023529411764706,31.211764705882345,2.04,5.052941176470574,2.8752941176470532,2.029999999999999,1.440588235294118,1.5764705882352936,2.821764705882347,6.029411764705877,23.86647058823526,1
1.6217647058823526,4.569999999999998,4.919999999999999,2.4199999999999995,0.9370588235294115,3.501176470588234,9.289411764705884,7.993529411764706,35.252941176470586,2.04,11.239999999999995,5.901764705882348,2.4199999999999995,1.34,1.9629411764705875,5.098235294117645,8.289999999999997,38.29294117647057,1
1.8699999999999997,6.059999999999999,5.911176470588234,2.7388235294117647,1.0152941176470591,4.444117647058823,8.092352941176472,7.131764705882354,37.26352941176471,2.101176470588235,14.379999999999999,8.637647058823529,2.898823529411764,1.34,2.413529411764706,5.691176470588236,8.920000000000002,46.38235294117647,1
2.179411764705882,7.099411764705882,6.7299999999999995,3.1,0.8464705882352942,4.902352941176471,6.173529411764707,5.604705882352942,36.635882352941174,2.32,15.409999999999998,10.37,3.82,1.3294117647058825,2.501764705882353,4.377058823529413,7.5476470588235305,47.67588235294117,1
2.55,8.07,7.48,3.4,0.67,5.07,4.4,4.59,36.230000000000004,2.47,16.31,11.72,4.42,1.25,2.59,2.78,6.03,47.57,1
3.1500000000000004,9.790588235294118,8.750588235294119,3.7,0.7582352941176471,5.07,3.394117647058823,3.919411764705882,38.532941176470594,2.3905882352941177,16.680588235294117,11.949411764705882,5.02,1.3294117647058825,2.59,2.1888235294117644,4.168235294117646,46.31705882352941,1
4.270000000000001,10.67,12.032352941176473,4.0,0.77,4.924705882352941,2.2352941176470575,3.17235294117647,42.074705882352944,2.3188235294117643,18.03,12.431176470588236,5.681176470588236,1.4164705882352941,2.59,1.5211764705882347,2.535882352941175,46.52470588235293,1
5.411764705882355,11.09,14.58823529411765,4.300000000000001,0.77,4.511176470588234,1.3635294117647048,2.659411764705882,44.69411764705883,2.3517647058823528,18.701764705882354,12.57,6.520000000000001,1.498235294117647,2.59,1.2170588235294115,1.4305882352941164,46.87941176470588,1
6.357647058823531,11.21,16.222352941176474,4.51,0.8229411764705884,3.6005882352941154,1.0070588235294116,2.3364705882352936,46.067058823529415,2.1576470588235286,19.12,12.702352941176471,6.699999999999999,1.6358823529411768,2.59,1.2029411764705884,0.9064705882352937,47.01529411764706,1
6.939999999999998,10.230000000000013,16.16705882352942,4.170000000000005,0.9070588235294113,2.5376470588235347,0.96,2.2,44.11176470588238,1.6100000000000043,18.417058823529423,12.474117647058828,5.80705882352942,1.73,2.1947058823529457,1.208823529411765,0.691764705882354,44.13352941176474,1
5.7400000000000215,7.7829411764706045,12.496470588235335,3.2964705882352985,1.0452941176470574,1.7229411764705913,0.9894117647058819,2.2,35.273529411764784,1.1335294117647057,14.522941176470628,10.13000000000003,4.186470588235303,1.7564705882352938,1.5182352941176487,1.179411764705882,0.58,35.00705882352949,1
2.1258823529411823,4.730000000000013,5.691764705882365,2.4600000000000044,1.2164705882352949,1.1829411764705897,1.06,2.2,20.667058823529448,1.19,8.41,5.69,2.81,1.82,1.25,1.25,0.58,23.0,1
0.9347058823529415,2.1252941176470643,3.2047058823529486,1.6047058823529423,1.0652941176470585,0.87,1.0652941176470585,2.205882352941176,13.075882352941191,1.1652941176470604,7.995294117647085,5.4652941176470735,2.7447058823529455,1.82,1.244117647058824,1.25,0.58,22.264705882352988,1
0.8552941176470591,0.8547058823529461,1.4752941176470655,1.3752941176470599,1.1447058823529408,0.87,1.1447058823529408,2.294117647058823,10.014117647058834,0.7947058823529426,1.774705882352965,2.094705882352954,1.7652941176470625,1.82,1.1558823529411768,1.25,0.58,11.2352941176471,1
0.9899999999999995,0.6958823529411767,0.520000000000003,1.4341176470588233,1.15,0.9441176470588233,1.15,2.3,9.184117647058827,1.1158823529411752,0.8741176470588252,1.4500000000000015,1.5600000000000005,1.9023529411764701,1.3064705882352936,1.1676470588235297,0.49764705882352966,9.874117647058824,1
1.1399999999999995,0.68,0.34,1.5699999999999996,1.2205882352941173,1.0305882352941174,1.15,2.3635294117647057,9.494705882352939,1.4935294117647049,0.7064705882352944,1.1835294117647066,1.4100000000000006,1.9835294117647055,1.4105882352941175,1.2841176470588231,0.6141176470588231,10.085882352941175,1
1.242941176470588,0.7799999999999997,0.34,1.7199999999999998,1.302941176470588,1.06,1.2088235294117644,2.39,10.04470588235294,1.7199999999999998,0.68,1.057058823529412,1.2600000000000005,2.01,1.492941176470588,1.3988235294117646,0.67,10.288823529411765,1
1.3176470588235294,0.85,0.38235294117647045,1.8276470588235294,1.34,1.1023529411764703,1.25,2.39,10.46,1.8276470588235294,0.7223529411764704,1.0623529411764705,1.2699999999999998,2.01,1.53,1.44,0.67,10.532352941176471,1
1.36,0.8817647058823528,0.3982352941176472,1.87,1.34,1.15,1.25,2.39,10.64,1.9017647058823528,0.77,1.138235294117647,1.3917647058823528,2.01,1.5652941176470587,1.44,0.67,10.887058823529411,1
1.36,0.94,0.34,1.8111764705882356,1.34,1.15,1.160588235294118,2.3241176470588236,10.425882352941178,1.96,0.7300000000000002,1.1311764705882354,1.348823529411765,2.01,1.5405882352941178,1.23764705882353,0.7829411764705878,10.741176470588236,1
1.36,0.94,0.34,1.62,1.34,1.15,0.87,2.11,9.73,1.96,0.6,0.94,1.02,2.01,1.25,0.58,1.15,9.51,1
1.36,0.94,0.34,1.62,1.34,1.15,0.87,2.11,9.73,1.96,0.6,0.94,1.02,2.01,1.25,0.58,1.15,9.51,1
