L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.08,10.87,7.56,3.23,0.77,4.21,4.12,4.31,39.15,1.9858823529411764,15.83,12.065,7.62,0.96,3.4114705882352943,2.732941176470589,6.457352941176471,51.06264705882353,1
4.322647058823529,10.945,8.1225,3.305,0.77,4.21,3.7824999999999998,4.078382352941176,39.5360294117647,1.96,16.468970588235294,12.551029411764707,8.562500000000002,1.0144117647058823,3.143235294117647,1.7697058823529404,4.161617647058821,49.631470588235295,1
5.2552941176470584,11.24529411764706,10.36941176470588,3.59,0.77,4.12,2.5111764705882353,3.2147058823529413,41.07588235294117,1.852941176470588,17.902941176470588,13.24,9.432941176470589,1.2164705882352942,2.928823529411765,1.2088235294117646,2.128235294117647,49.91117647058824,1
6.328235294117646,11.748235294117647,14.066029411764703,3.875,0.77,2.8375000000000012,1.387941176470589,2.5692647058823535,43.58220588235294,1.5575,18.9275,13.935,9.56264705882353,1.4651470588235294,2.791764705882353,1.1779411764705883,1.2086764705882354,50.626176470588234,1
6.893823529411765,11.368823529411765,14.52,3.6599999999999997,0.843529411764706,2.400588235294117,1.1102941176470587,2.276764705882353,43.07382352941176,1.19,16.706470588235284,13.668235294117643,8.659999999999995,1.5594117647058827,2.4061764705882336,1.2632352941176472,0.8552941176470586,46.30882352941174,1
5.782499999999999,8.680735294117644,9.799852941176464,2.6466176470588225,1.0305882352941178,1.6977941176470581,1.06,2.2573529411764706,32.95544117647058,1.1874999999999998,11.492647058823522,10.585147058823523,5.145147058823527,1.7313235294117648,1.3386764705882352,1.34,0.7685294117647058,33.58897058823528,1
3.407058823529411,5.507058823529411,5.207058823529411,1.782941176470588,1.1911764705882353,1.1717647058823528,1.0970588235294119,2.3,21.66411764705882,1.04,2.798823529411761,3.808823529411762,3.088823529411764,1.8094117647058825,1.2605882352941176,1.34,0.6817647058823529,15.82823529411764,1
1.2975,2.915,2.81,1.5525,1.25,1.0825,1.1749999999999998,2.3225,14.405000000000001,0.765,1.0425,2.2525,2.36,1.82,1.25,1.34,0.745,11.575000000000001,1
1.11,0.68,0.26,1.62,1.25,1.15,1.25,2.39,9.71,1.2605882352941173,0.8005882352941177,1.7250000000000003,1.7900000000000003,1.82,1.3673529411764704,1.4017647058823528,0.77,10.935294117647059,1
1.11,0.68,0.26,1.62,1.25,1.15,1.25,2.39,9.71,1.7025,0.77,1.3650000000000002,1.4475000000000002,1.8685294117647058,1.4836764705882353,1.4836764705882353,0.862205882352941,10.983088235294117,1
1.2400000000000002,0.7488235294117648,0.26,1.7500000000000002,1.25,1.15,1.25,2.4664705882352944,10.11529411764706,1.818235294117647,0.7982352941176469,1.19,1.36,1.92,1.53,1.53,0.8929411764705885,11.039411764705882,1
1.28,0.7157352941176472,0.26,1.838235294117647,1.25,1.2102941176470587,1.25,2.49,10.294264705882354,1.8898529411764708,0.85,1.2098529411764707,1.36,1.92,1.53,1.53,0.77,11.05970588235294,1
1.315294117647059,0.68,0.2952941176470589,1.87,1.25,1.25,1.25,2.5341176470588236,10.444705882352942,1.96,0.8579411764705883,1.2720588235294117,1.337941176470588,1.9279411764705883,1.53,1.53,0.77,11.185882352941176,1
1.3851470588235295,0.9175000000000014,0.5300000000000011,1.7274999999999991,1.196911764705882,1.1689705882352937,1.7305882352941206,2.802352941176472,11.4589705882353,1.96,0.9360294117647059,1.193970588235294,1.1210294117647057,2.0060294117647057,1.53,1.53,0.77,11.047058823529412,1
1.45,1.53,1.02,1.36,1.06,0.96,2.97,3.35,13.7,2.0258823529411765,0.7258823529411763,1.0499999999999998,1.2500000000000002,2.01,1.3735294117647059,0.7476470588235288,1.3217647058823534,10.50470588235294,1
1.45,1.53,1.02,1.36,1.06,0.96,2.97,3.35,13.7,2.1575,0.7422058823529413,1.1997058823529412,1.3975,1.7473529411764703,1.34,1.2366176470588237,3.886764705882354,13.70764705882353,1
1.585,2.6814705882352925,2.639999999999998,1.8364705882352934,1.06,1.5714705882352933,5.399999999999997,4.946176470588234,21.720588235294105,2.260294117647059,3.0947058823529403,1.755,1.684705882352941,1.5238235294117646,1.3958823529411764,2.921470588235293,6.365882352941176,21.00176470588235,1
1.62,4.048676470588235,4.242500000000001,2.175,1.06,2.1473529411764707,6.390441176470588,5.783676470588236,27.46764705882353,2.3,6.883235294117644,2.526617647058823,1.9083823529411765,1.44,1.5636764705882351,5.201323529411763,9.093382352941173,30.916617647058814,1
1.7800000000000007,5.512352941176474,5.490000000000002,2.4600000000000004,1.1023529411764708,2.888823529411767,6.6,6.119411764705883,31.952941176470596,2.3,10.510000000000009,4.183529411764716,1.9335294117647057,1.44,1.8682352941176483,7.12823529411765,11.569411764705885,40.932941176470614,1
2.1174999999999997,6.88,6.435,2.7975,1.1808823529411765,3.8329411764705883,6.423970588235294,6.102647058823529,35.77044117647059,2.3129411764705883,13.212500000000004,7.167941176470592,1.967058823529413,1.44,2.2776470588235305,7.94,12.178529411764705,48.496617647058834,1
2.531764705882354,8.006764705882354,7.2767647058823535,3.2117647058823535,1.2073529411764703,4.760588235294119,5.777058823529409,5.726764705882352,38.498823529411766,2.3850000000000002,14.79735294117647,8.700000000000003,2.4823529411764715,1.4426470588235296,2.68,7.925882352941176,11.840294117647057,52.25352941176471,1
2.8838235294117647,9.071323529411764,8.056323529411765,3.5638235294117644,0.9642647058823531,5.1629411764705875,4.335294117647059,5.081323529411765,39.11911764705882,2.5325,15.309264705882352,9.88,2.8467647058823538,1.5207352941176473,2.68,7.509411764705882,11.258970588235293,53.53764705882353,1
4.150000000000001,10.35,12.121764705882356,4.195882352941177,0.8858823529411763,5.2441176470588236,2.5723529411764696,3.7358823529411755,43.25588235294118,2.4888235294117647,15.89,10.54,3.2800000000000002,1.461176470588235,2.534705882352941,6.14470588235294,9.87470588235294,52.21411764705882,1
5.207500000000003,11.182500000000001,15.074558823529419,4.502058823529413,0.87,5.008529411764705,1.6308823529411747,3.006617647058822,46.482647058823545,2.3625,16.536911764705884,11.13,3.9375000000000004,1.376764705882353,2.49,4.53220588235294,8.198970588235294,50.56485294117647,1
6.33,11.34,16.689999999999998,4.845,0.87,4.26,1.245,2.54,48.120000000000005,2.17,17.880000000000003,11.68,4.845000000000001,1.34,2.49,3.83,7.46,51.695,1
7.165,10.347499999999997,16.982941176470586,4.812499999999998,0.9342647058823532,3.186764705882351,1.1195588235294116,2.2661764705882352,46.81470588235293,1.9775,19.5025,12.196911764705883,5.6275,1.4098529411764706,2.383382352941177,2.844705882352942,5.140147058823532,51.0825,1
6.535882352941179,8.04588235294118,14.725882352941182,3.9958823529411776,1.0758823529411765,2.1147058823529417,1.0758823529411765,2.2176470588235295,39.78764705882354,1.7500000000000004,19.790000000000003,12.431176470588236,5.310000000000002,1.5535294117647058,2.178823529411765,1.15,1.0605882352941178,45.22411764705883,1
2.526323529411763,5.127647058823526,6.491323529411762,2.792499999999999,1.148676470588235,1.244411764705882,1.15,2.3,22.780882352941166,1.36,16.758529411764716,11.24500000000001,3.1342647058823543,1.6402941176470587,2.030735294117648,1.1602941176470587,0.77,38.09911764705885,1
1.1767647058823492,2.143529411764698,3.7167647058823454,1.7949999999999973,1.0732352941176468,0.9258823529411756,1.15,2.3,14.28117647058821,1.36,9.834705882352953,5.050000000000011,2.327352941176472,1.7270588235294115,1.3626470588235309,1.2470588235294116,0.77,23.67882352941179,1
0.94,1.62,3.23,1.62,1.06,0.87,1.15,2.3,12.79,0.8654411764705895,3.195882352941192,2.492941176470594,1.797058823529413,1.805441176470588,1.264558823529412,1.325441176470588,0.77,13.516764705882379,1
0.94,1.2123529411764693,2.1976470588235264,1.5299999999999998,1.1076470588235297,0.9176470588235296,1.2029411764705884,2.3476470588235294,11.455882352941172,1.1864705882352928,1.360000000000002,1.6235294117647072,1.5800000000000005,1.8905882352941175,1.384117647058823,1.34,0.6994117647058826,11.064117647058826,1
1.0025,0.8205882352941176,0.9344117647058827,1.4794117647058822,1.186764705882353,0.9967647058823529,1.25,2.39,10.060441176470588,1.6066176470588254,1.0124999999999993,1.3524999999999994,1.484117647058823,1.92,1.4916176470588238,1.397352941176471,0.784705882352942,11.049411764705884,1
1.126470588235294,0.77,0.34,1.5835294117647052,1.25,1.06,1.2685294117647057,2.4105882352941177,9.809117647058821,1.8252941176470592,0.9002941176470585,1.2049999999999994,1.4102941176470585,1.92,1.53,1.44,0.87,11.100882352941175,1
1.1939705882352942,0.7775000000000004,0.34,1.7975000000000005,1.2539705882352943,1.06,1.34,2.494411764705883,10.257352941176473,1.87,0.85,1.11,1.3877941176470592,1.92,1.5608823529411768,1.44,0.8391176470588232,10.977794117647058,1
1.2694117647058825,0.92,0.34,1.94,1.3294117647058825,1.06,1.34,2.578235294117647,10.777058823529412,1.9000000000000006,0.8658823529411767,1.1241176470588239,1.45,1.92,1.63,1.44,0.7876470588235297,11.117647058823529,1
1.3376470588235294,0.94,0.4048529411764704,1.7726470588235297,1.34,1.1248529411764703,1.1382352941176477,2.445882352941177,10.504117647058825,2.04,0.9285294117647052,1.186470588235294,1.4385294117647052,1.9239705882352942,1.621617647058823,1.4104411764705864,0.8951470588235309,11.444705882352938,1
1.4550000000000005,1.079705882352942,0.5697058823529421,1.509999999999999,1.183529411764705,1.043823529411764,2.658235294117657,3.356764705882359,12.856764705882368,2.04,0.7029411764705877,1.1170588235294117,1.2129411764705877,2.0020588235294117,1.4567647058823525,0.8291176470588222,1.3897058823529425,10.750588235294115,1
1.53,1.865000000000002,1.625000000000003,1.4632352941176474,1.0202941176470588,1.265735294117648,5.135000000000004,4.878382352941179,18.782647058823542,2.1725000000000003,0.9450000000000006,1.2425000000000004,1.2601470588235295,1.861911764705882,1.44,0.9960294117647064,1.8141176470588243,11.732205882352945,1
1.5511764705882352,3.468823529411763,3.5799999999999983,1.7588235294117642,0.96,1.9088235294117641,6.98,6.074705882352941,26.282352941176466,2.158235294117647,7.723529411764719,3.3117647058823563,1.6100000000000008,1.574117647058823,1.5629411764705883,1.9205882352941193,4.579411764705888,24.440588235294143,1
1.670000000000003,5.575000000000013,5.350882352941181,2.254117647058826,0.967352941176471,2.546617647058827,6.896176470588231,6.156764705882349,31.416911764705898,2.2175,13.130000000000003,6.432500000000003,2.0061764705882354,1.5377941176470589,1.8255882352941177,3.5223529411764725,6.961617647058825,37.63352941176471,1
2.240000000000001,8.140000000000006,6.2729411764705905,2.7570588235294133,1.0511764705882356,3.192058823529413,5.940588235294115,5.435882352941175,35.02970588235295,2.3305882352941176,15.005588235294118,9.140588235294118,2.6000000000000005,1.7408823529411765,2.155294117647059,4.410294117647059,7.84,45.22323529411765,1
2.87,9.872499999999999,7.262499999999999,3.125,0.8425,3.8299999999999996,4.4,4.5725,36.775000000000006,2.4225,15.625,10.62,3.6975,1.8725,2.44,3.8325,7.5775,48.087500000000006,1
4.007058823529408,10.859999999999998,9.659999999999993,3.4829411764705873,0.7111764705882355,3.961176470588235,3.020000000000003,3.6923529411764724,39.39470588235294,2.55,16.57941176470588,11.23,5.219999999999999,1.718235294117647,2.6005882352941176,2.879411764705883,6.553529411764707,49.33117647058823,1
4.67,11.21,11.13,3.66,0.67,3.92,2.39,3.26,40.910000000000004,2.55,17.976323529411765,11.9675,6.1049999999999995,1.631470588235294,2.6786764705882353,2.2113235294117657,4.8095588235294136,49.92985294117648,1
5.008823529411766,11.278823529411765,11.736176470588237,3.7261764705882356,0.6964705882352943,3.718823529411764,2.16235294117647,3.1567647058823525,41.48441176470589,2.336764705882353,19.23676470588235,12.483235294117646,6.333235294117647,1.7152941176470586,2.603235294117647,1.6285294117647067,2.826764705882356,49.163823529411765,1
6.037499999999999,11.47,13.568235294117645,3.919264705882353,0.7895588235294115,3.120882352941177,1.5011764705882356,2.841176470588236,43.247794117647054,2.1775,20.185,12.57,6.614999999999999,1.6579411764705883,2.59,1.3282352941176476,1.7982352941176487,48.92191176470588,1
6.750000000000003,11.47,14.775294117647064,3.9947058823529416,0.9488235294117654,2.802352941176469,1.2664705882352931,2.6064705882352928,44.614117647058826,2.029999999999999,20.817058823529415,12.717058823529413,6.910000000000002,1.688823529411765,2.642941176470589,1.25,1.1947058823529382,49.25058823529412,1
7.127352941176471,11.47,16.12264705882353,4.062352941176471,1.0379411764705884,2.631911764705882,1.1720588235294116,2.512058823529412,46.13632352941177,1.7274999999999976,20.326029411764697,12.82,6.4299999999999935,1.7710294117647063,2.4611764705882333,1.25,0.8733823529411756,47.6591176470588,1
7.380588235294118,10.259411764705883,14.170000000000002,3.4005882352941184,1.06,2.058823529411765,1.15,2.428235294117647,41.90764705882353,1.3108823529411746,17.8291176470588,11.969117647058813,4.923235294117637,1.82,1.9541176470588204,1.279117647058824,0.77,41.855588235294064,1
5.196029411764684,7.577058823529391,9.293529411764672,2.4374999999999947,1.1466176470588245,1.5111764705882331,1.195588235294118,2.39,30.747499999999917,0.9224999999999981,12.669705882352906,8.746617647058795,3.0599999999999947,1.82,1.420882352941176,1.34,0.7508823529411761,30.730588235294043,1
1.9435294117647017,4.019999999999989,4.482941176470582,1.689999999999999,1.194117647058823,1.1647058823529404,1.2205882352941173,2.419411764705883,18.135294117647035,0.5300000000000011,4.9452941176470455,2.599999999999998,1.9399999999999988,1.825882352941177,1.34,1.34,0.6758823529411768,15.197058823529396,1
0.7369117647058826,0.9749999999999999,2.4724999999999993,1.4605882352941177,1.0851470588235295,0.9732352941176471,1.163235294117647,2.5032352941176472,11.36985294117647,0.825000000000001,1.483382352941165,2.009999999999998,1.6449999999999991,1.9126470588235296,1.34,1.34,0.7626470588235297,11.318676470588223,1
1.09735294117647,0.6900000000000006,0.3350000000000044,1.5276470588235294,1.244411764705882,1.0570588235294116,1.2470588235294116,2.5870588235294116,9.78558823529412,1.461470588235296,0.919999999999999,1.4835294117647044,1.4849999999999997,1.991470588235294,1.490882352941177,1.34,0.77,10.94235294117647,1
1.1747058823529415,0.68,0.32470588235294146,1.7402941176470597,1.3227941176470592,1.132794117647059,1.3227941176470592,2.59,10.28808823529412,1.6729411764705884,0.7970588235294116,1.1945588235294113,1.3374999999999997,2.01,1.53,1.4061764705882356,0.77,10.718235294117646,1
1.248235294117647,0.7382352941176472,0.34,1.8417647058823532,1.34,1.2147058823529413,1.34,2.6482352941176472,10.711176470588237,1.7476470588235296,0.8123529411764707,1.0623529411764705,1.3223529411764707,2.01,1.5829411764705883,1.44,0.77,10.74764705882353,1
1.28,0.8088235294117646,0.38367647058823523,1.87,1.34,1.25,1.34,2.6363235294117646,10.908823529411764,1.8217647058823532,0.85,1.0875000000000001,1.36,2.0497058823529413,1.63,1.44,0.77,11.008970588235293,1
1.305882352941177,0.8791176470588239,0.4008823529411761,1.8149999999999993,1.372352941176471,1.25,1.1879411764705863,2.496176470588234,10.707352941176467,1.87,0.8288235294117646,1.1238235294117644,1.2249999999999996,2.11,1.529411764705882,1.289117647058823,0.8467647058823532,10.822941176470586,1
1.36,0.94,0.34,1.7,1.44,1.25,0.87,2.3,10.2,1.87,0.77,0.94,0.85,2.11,1.25,0.87,1.06,9.719999999999999,1
1.36,0.94,0.34,1.7,1.44,1.25,0.87,2.3,10.2,1.87,0.77,0.94,0.85,2.11,1.25,0.87,1.06,9.719999999999999,1
