L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.486764705882352,6.598235294117646,8.451029411764704,4.2435294117647056,0.6098529411764707,5.990882352941177,3.463529411764708,4.315441176470589,38.15926470588236,2.48,19.48,13.18,7.06,1.4511764705882353,2.49,1.1558823529411764,1.4964705882352942,48.7935294117647,1
4.67,6.8,8.66,4.33,0.58,6.03,3.06,4.02,38.150000000000006,2.62,19.900000000000002,13.46,7.2,1.6076470588235294,2.49,1.238235294117647,1.0270588235294116,49.542941176470585,1
4.9325,5.6161764705882335,8.618823529411765,3.938823529411764,0.7292647058823531,4.012352941176467,2.030588235294116,3.1347058823529395,33.01323529411764,1.9200000000000008,19.240000000000002,13.74,6.260000000000002,1.7641176470588233,2.285294117647059,1.25,0.8258823529411766,47.28529411764706,1
3.9182352941176446,3.869117647058822,7.204999999999997,3.074999999999999,0.9314705882352943,1.7702941176470581,1.0891176470588235,2.3,24.158235294117638,1.4400000000000002,14.75764705882353,11.18764705882353,4.695294117647059,1.7723529411764707,1.697058823529412,1.2976470588235294,0.77,37.617647058823536,1
1.2349999999999999,2.381911764705882,4.004411764705881,1.9499999999999997,1.06,1.0348529411764706,1.15,2.3119117647058824,15.128088235294115,1.1600000000000004,7.77529411764707,6.613529411764714,3.1800000000000015,1.761764705882353,1.25,1.34,0.77,23.85058823529414,1
0.9599999999999999,1.354705882352941,2.0147058823529407,1.4,1.06,0.8811764705882352,1.15,2.3847058823529412,11.20529411764706,0.91,1.6541176470588241,2.445882352941177,2.2241176470588235,1.8376470588235294,1.25,1.34,0.77,12.431764705882355,1
1.1275,1.1525,0.79,1.5550000000000002,1.1275,0.9375,1.225,2.39,10.305,0.77,1.02,1.96,1.87,1.92,1.25,1.34,0.77,10.9,1
1.2402941176470588,1.11,0.3797058823529412,1.6647058823529413,1.15,1.0158823529411765,1.3002941176470588,2.445882352941177,10.306764705882353,1.469999999999999,0.8141176470588238,1.5400000000000005,1.5900000000000003,1.92,1.406470588235294,1.4223529411764704,0.8523529411764704,11.015294117647057,1
1.3094117647058823,1.1394117647058823,0.3730882352941176,1.7625,1.186764705882353,1.0930882352941176,1.34,2.49,10.694264705882352,1.73,0.8217647058823528,1.2300000000000002,1.3682352941176472,1.92,1.498235294117647,1.498235294117647,0.87,10.936470588235293,1
1.3758823529411766,1.2058823529411764,0.4141176470588236,1.84,1.25,1.15,1.3064705882352943,2.472352941176471,11.014705882352942,1.8276470588235294,0.85,1.1476470588235292,1.3176470588235294,1.9623529411764702,1.53,1.4876470588235295,0.8229411764705884,10.945882352941176,1
1.4486764705882351,1.2786764705882352,0.3413235294117648,1.7025000000000001,1.25,1.15,1.1527941176470589,2.3914705882352942,10.715441176470588,1.8464705882352943,0.85,1.19,1.3864705882352941,2.01,1.53,1.466470588235294,0.77,11.049411764705882,1
1.45,1.1450000000000002,0.34,1.5014705882352943,1.1705882352941177,1.078529411764706,1.078529411764706,2.39,10.154117647058824,1.79,0.85,1.19,1.45,2.01,1.53,1.53,0.77,11.12,1
1.4982352941176469,1.3632352941176467,0.5449999999999996,1.4982352941176469,1.0957352941176473,1.1142647058823527,2.669852941176467,3.2582352941176453,13.042794117647052,1.79,0.85,1.19,1.45,2.01,1.53,1.53,0.77,11.12,1
1.6000000000000003,1.777058823529413,1.1000000000000023,1.6000000000000003,1.06,1.4258823529411777,4.479411764705886,4.381764705882356,17.424117647058836,1.9811764705882355,0.6588235294117645,0.9988235294117644,1.7100000000000004,1.7958823529411763,1.461176470588235,1.53,3.255294117647061,13.391176470588238,1
1.7,2.1851470588235298,1.8875000000000015,1.7750000000000006,1.06,2.009705882352943,5.8455882352941195,5.4655882352941205,21.928529411764714,2.04,0.6,0.94,1.79,1.73,1.44,1.53,4.02,14.09,1
1.7076470588235297,2.395000000000001,2.5776470588235307,2.04764705882353,1.0544117647058822,2.727941176470591,6.935000000000002,6.543529411764707,25.98882352941178,2.11,4.305882352941163,1.9199999999999964,1.9299999999999995,1.6476470588235297,1.6376470588235286,4.091176470588226,7.169999999999988,24.812352941176428,1
1.9179411764705885,2.807500000000001,3.33794117647059,2.2579411764705886,0.9007352941176467,4.046323529411767,8.172500000000003,7.46558823529412,30.906470588235305,2.21,10.319999999999997,4.098823529411762,2.2099999999999995,1.508823529411765,2.054117647058823,7.928823529411764,11.804117647058822,42.13470588235293,1
2.18,3.2200000000000006,4.201764705882354,2.5200000000000005,0.9282352941176472,4.866470588235295,8.911764705882353,8.271176470588236,35.099411764705884,2.215294117647059,12.784705882352942,6.739411764705882,2.4847058823529413,1.44,2.5011764705882356,8.48764705882353,12.206470588235295,48.85941176470588,1
2.4914705882352948,3.710000000000001,4.977500000000001,2.7950000000000004,0.96,5.3888235294117655,9.398823529411764,8.742205882352941,38.46382352941177,2.289411764705882,14.530588235294118,8.271176470588236,2.690588235294118,1.44,2.6576470588235295,8.174705882352942,11.737058823529411,51.79117647058824,1
2.788823529411765,4.146176470588236,5.596176470588236,3.0461764705882355,0.96,5.70029411764706,9.43235294117647,8.796764705882353,40.466764705882355,2.4199999999999995,14.956470588235293,9.393529411764703,3.0799999999999987,1.44,2.6164705882352943,7.5229411764705905,10.992352941176474,52.42176470588235,1
3.010882352941177,4.374117647058824,6.105,3.2550000000000003,0.9460294117647058,5.860588235294117,8.602941176470587,8.348235294117645,40.50279411764706,2.5123529411764705,15.749999999999998,10.129999999999999,3.5476470588235283,1.387058823529412,2.537058823529412,6.613529411764708,9.852352941176473,52.33,1
3.3505882352941176,4.859411764705882,6.930000000000001,3.5300000000000002,0.7923529411764705,6.087058823529412,6.435294117647057,6.568823529411763,38.5535294117647,2.5817647058823527,16.39,10.778235294117646,4.038235294117646,1.34,2.49,5.387647058823532,8.44764705882353,51.45352941176471,1
4.2225,6.2225,8.045294117647058,3.9225000000000003,0.6386764705882353,5.988676470588235,4.074117647058824,4.796323529411764,37.910588235294114,2.6999999999999997,16.67411764705882,11.485882352941177,4.644117647058823,1.34,2.4229411764705886,3.8217647058823543,6.5623529411764725,49.65117647058824,1
5.1,7.4350000000000005,10.275,4.29,0.625,5.404999999999999,2.205,3.355,38.69,2.98,18.0,11.98,5.69,1.34,2.11,2.01,3.26,47.370000000000005,1
5.897205882352941,7.44,12.14029411764706,4.422794117647059,0.7317647058823529,4.200588235294118,1.1604411764705882,2.469558823529412,38.462647058823535,2.560000000000002,18.774117647058823,12.185882352941176,6.0441176470588225,1.4964705882352936,2.0276470588235296,1.2276470588235322,1.4482352941176535,45.76411764705883,1
6.01058823529412,5.7711764705882365,11.650588235294121,4.080588235294118,0.8923529411764705,2.522352941176471,0.9717647058823529,2.2,34.09941176470589,1.8617647058823552,17.568235294117653,11.680000000000003,4.198235294117654,1.594705882352941,1.951764705882353,1.1182352941176468,0.8723529411764712,40.84529411764708,1
2.3708823529411793,3.991764705882354,7.0483823529411795,2.9158823529411775,1.0460294117647058,1.4385294117647067,1.0526470588235295,2.2,22.064117647058833,1.3700000000000006,12.184705882352958,7.544705882352956,2.8676470588235303,1.6770588235294115,1.6047058823529423,1.1970588235294115,0.77,29.215882352941208,1
1.290000000000001,2.205000000000002,4.005000000000003,1.935000000000001,0.9864705882352942,0.9944117647058828,1.06,2.273529411764706,14.74941176470589,1.0400000000000005,5.3464705882353,2.8800000000000012,2.4264705882352944,1.756470588235294,1.25,1.276470588235294,0.77,16.745882352941184,1
1.068970588235294,1.4350000000000005,2.135000000000002,1.5275000000000003,1.0144117647058823,0.918970588235294,1.108970588235294,2.348970588235294,11.557794117647061,0.7399999999999998,1.3900000000000001,1.970588235294118,2.0794117647058825,1.831764705882353,1.2723529411764705,1.3294117647058825,0.7582352941176471,11.371764705882354,1
1.11,1.28,1.36,1.45,1.06,0.96,1.15,2.39,10.760000000000002,1.1599999999999984,0.9700000000000016,1.484705882352943,1.7252941176470602,1.914117647058823,1.428823529411764,1.2552941176470591,0.6758823529411768,10.614117647058826,1
1.1504411764705889,1.28,1.20955882352941,1.5050000000000008,1.074558823529412,0.9761764705882355,1.1661764705882354,2.406176470588236,10.768088235294119,1.5188235294117651,0.94,1.1899999999999997,1.5699999999999998,1.92,1.44,1.395294117647059,0.8229411764705884,10.797058823529412,1
1.352647058823529,1.28,0.45735294117647207,1.7799999999999994,1.1473529411764702,1.0570588235294116,1.2470588235294116,2.487058823529412,10.808529411764706,1.6670588235294117,0.94,1.057058823529412,1.4300000000000004,1.92,1.492941176470588,1.44,0.8111764705882355,10.758235294117648,1
1.36,1.28,0.43,1.6574999999999998,1.2279411764705883,1.1301470588235296,1.1720588235294116,2.412058823529412,10.66970588235294,1.7370588235294113,0.94,1.0570588235294114,1.3970588235294112,1.92,1.53,1.44,0.77,10.791176470588233,1
1.36,1.28,0.43,1.62,1.25,1.15,1.15,2.39,10.629999999999999,1.7500000000000002,0.94,1.0700000000000003,1.3088235294117652,1.941176470588235,1.508823529411765,1.3717647058823532,0.77,10.660588235294117,1
1.3957352941176473,1.550000000000001,0.7675000000000011,1.5524999999999998,1.1348529411764703,1.15,2.3650000000000038,3.076911764705885,12.992500000000007,1.62,0.9147058823529427,0.9300000000000006,0.8999999999999968,1.9988235294117653,1.434117647058824,1.15,0.8652941176470528,9.81294117647058,1
1.45,1.96,1.28,1.45,0.96,1.15,4.21,4.12,16.58,1.62,0.5605882352941174,0.7899999999999999,1.6000000000000003,1.8423529411764705,1.351764705882353,1.15,2.199411764705883,11.114117647058825,1
1.45,1.96,1.28,1.45,0.96,1.15,4.21,4.12,16.58,1.8599999999999992,2.5499999999999927,1.4264705882352917,2.243529411764704,1.6152941176470597,1.5447058823529405,2.229999999999996,5.157058823529402,18.627058823529385,1
1.45,1.96,1.28,1.45,0.96,1.15,4.21,4.12,16.58,2.0500000000000003,6.274705882352951,2.5100000000000025,2.38,1.5829411764705883,1.7835294117647063,4.098823529411769,7.575294117647062,28.25529411764708,1
1.7725000000000002,3.4586764705882365,3.746176470588237,2.145588235294118,0.96,3.148235294117648,6.265147058823531,6.0550000000000015,27.55132352941177,2.13,10.089999999999996,4.458235294117642,2.268235294117647,1.63,2.054117647058823,5.998823529411762,9.444705882352938,38.07411764705881,1
2.1452941176470604,4.480000000000001,5.594705882352945,2.814705882352943,1.0438235294117653,4.689411764705885,7.715882352941178,7.431470588235296,35.91529411764708,2.1599999999999993,12.81999999999999,6.96588235294117,2.2858823529411745,1.6476470588235288,2.333529411764705,7.238823529411763,10.843529411764706,46.29529411764704,1
2.465,4.755,6.29,3.235,1.1275,5.29,7.8225,7.63,38.615,2.3,14.78,8.16,2.64,1.73,2.49,7.56,11.0,50.66,1
2.780000000000004,5.065294117647062,6.884705882352946,3.5247058823529436,1.048823529411764,5.677647058823531,7.001764705882343,7.146470588235287,39.12941176470588,2.3658823529411763,15.265882352941174,9.345882352941173,2.919999999999999,1.8041176470588234,2.57235294117647,7.164705882352942,10.36588235294118,51.804705882352934,1
3.6049999999999995,5.825588235294117,8.049411764705882,4.001911764705882,0.8951470588235295,6.057794117647059,4.688529411764707,5.447941176470589,38.57132352941177,2.5482352941176476,15.81,9.981764705882354,3.2517647058823536,1.82,2.525294117647059,6.581764705882351,9.615294117647057,52.13411764705882,1
4.660000000000004,6.870000000000004,10.31000000000001,4.540000000000002,0.8023529411764703,5.991470588235293,2.6255882352941105,3.810294117647053,39.60970588235295,2.6776470588235295,16.41235294117647,10.509999999999998,3.6823529411764695,1.730588235294118,2.4429411764705886,5.500588235294121,8.423529411764708,51.38,1
5.1,7.31,11.3,4.76,0.77,5.93,1.82,3.16,40.150000000000006,2.8199999999999985,17.167058823529405,11.119999999999996,4.1735294117647035,1.5447058823529425,2.3341176470588247,3.9164705882353044,6.560000000000014,49.63588235294119,1
4.699999999999997,6.433529411764698,10.4735294117647,4.4364705882352915,0.825882352941177,4.665294117647048,1.5964705882352923,2.9070588235294097,36.03823529411761,3.02,18.110588235294117,11.750588235294119,4.6499999999999995,1.351764705882353,2.1776470588235295,2.1647058823529415,4.0623529411764725,47.28764705882354,1
3.74,4.33,8.49,3.66,0.96,1.63,1.06,2.3,26.169999999999998,2.740000000000001,18.88470588235294,11.964705882352941,5.069999999999998,1.434117647058823,2.0211764705882356,1.217647058823533,1.6988235294117744,45.031176470588235,1
3.74,4.33,8.49,3.66,0.96,1.63,1.06,2.3,26.169999999999998,1.939999999999999,18.221176470588233,11.98,4.319999999999999,1.585294117647059,2.01,1.15,1.0252941176470582,42.23176470588235,1
1.7800000000000047,2.622205882352945,5.254558823529419,2.492647058823532,1.0320588235294117,1.0823529411764718,1.1248529411764703,2.3,17.688676470588256,1.3529411764705896,15.005882352941187,9.48000000000001,3.2329411764705913,1.6888235294117644,1.6158823529411779,1.2088235294117644,0.8111764705882355,34.39647058823532,1
1.02,1.689999999999999,2.8299999999999965,1.7699999999999991,1.06,0.87,1.15,2.3476470588235294,12.737647058823525,1.0729411764705887,9.06411764705887,5.527058823529439,2.4629411764705904,1.7670588235294113,1.34,1.25,0.77,23.254117647058898,1
1.0774999999999997,1.3925000000000003,1.3300000000000027,1.53,1.0904411764705881,0.9004411764705881,1.1838235294117645,2.39,10.894705882352945,0.9611764705882355,3.0500000000000016,2.2811764705882354,2.21,1.8435294117647059,1.318823529411765,1.25,0.77,13.684705882352942,1
1.2032352941176472,1.2667647058823528,0.4167647058823528,1.5550000000000002,1.1647058823529413,0.96,1.2632352941176472,2.4047058823529412,10.234411764705882,0.8199999999999968,1.3400000000000014,1.930000000000002,2.180000000000002,1.9252941176470584,1.2611764705882347,1.2552941176470584,0.7758823529411761,11.487647058823528,1
1.2760294117647057,1.1939705882352942,0.34397058823529436,1.6924999999999994,1.2455882352941174,0.96,1.3360294117647058,2.4855882352941174,10.533676470588235,1.5200000000000005,1.0599999999999998,1.5099999999999998,1.7599999999999998,1.9994117647058822,1.4176470588235295,1.3294117647058825,0.8582352941176471,11.45470588235294,1
1.3411764705882354,1.2588235294117647,0.4088235294117648,1.8300000000000003,1.3188235294117647,1.0364705882352943,1.34,2.49,11.024117647058825,1.62,0.9635294117647061,1.3300000000000005,1.5235294117647065,1.9464705882352942,1.5035294117647056,1.4105882352941175,0.87,11.167647058823531,1
1.36,1.3775000000000006,0.4758823529411768,1.8241176470588232,1.34,1.111617647058824,1.2310294117647052,2.432647058823529,11.15279411764706,1.709999999999999,0.94,1.232352941176471,1.45,1.92,1.53,1.44,0.87,11.09235294117647,1
1.36,1.3505882352941174,0.4794117647058823,1.6905882352941175,1.2673529411764706,1.188235294117647,1.15,2.428235294117647,10.914411764705882,1.8499999999999999,0.8800000000000002,1.161764705882353,1.2700000000000007,1.9517647058823526,1.53,1.44,0.9017647058823528,10.985294117647058,1
1.36,1.19,0.43,1.53,1.15,1.25,1.15,2.49,10.55,1.96,0.77,1.11,0.94,2.01,1.53,1.44,0.96,10.719999999999999,1
1.36,1.19,0.43,1.53,1.15,1.25,1.15,2.49,10.55,1.96,0.77,1.11,0.94,2.01,1.53,1.44,0.96,10.719999999999999,1
