L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3800000000000003,0.9599999999999975,1.6599999999999966,3.33588235294117,1.3347058823529425,2.979411764705876,15.996470588235292,9.909999999999998,37.55647058823527,3.23,2.04,2.21,7.82,0.1,2.01,11.76,6.22,35.39,0
1.28,1.96,3.06,6.03,0.77,5.45,17.12,10.81,46.48,3.06,3.32,5.44,10.53,0.0,8.13,11.0,6.22,47.7,0
1.3299999999999998,2.1335294117647052,3.4599999999999986,6.279999999999999,0.8258823529411763,5.620588235294117,16.417058823529416,10.501176470588236,46.56823529411764,2.89,4.17,7.31,11.98,0.1,9.76,8.7,4.98,49.89,0
1.3888235294117648,2.9099999999999984,4.140000000000001,6.720000000000001,0.96,5.782941176470589,14.346470588235295,9.647058823529411,45.89529411764706,2.89,4.33,7.65,10.87,0.1,9.47,7.56,3.83,46.7,0
1.19,4.154117647058824,3.095882352941177,6.11,0.9776470588235293,4.89529411764706,12.948235294117648,9.28,42.65117647058823,3.06,4.76,8.24,10.53,0.0,8.9,6.7,3.16,45.349999999999994,0
1.2299999999999998,4.58,2.47,5.71,1.092941176470588,4.544705882352941,12.24,9.245882352941177,41.1135294117647,3.06,5.52,9.94,10.28,0.1,8.51,5.26,2.3,44.97,0
1.53,5.265294117647058,2.514705882352941,5.915294117647059,1.34,4.902352941176471,12.206470588235295,8.882941176470588,42.55705882352941,4.33,7.9,16.48,11.13,0.1,7.84,2.97,1.34,52.09,0
1.53,6.63,3.23,6.8,1.34,5.26,11.67,7.17,43.629999999999995,13.16,13.5,23.35,12.99,0.1,3.26,0.0,0.77,67.13,0
1.614705882352941,9.265294117647048,9.620588235294093,8.955294117647052,1.161176470588236,5.532941176470587,9.147647058823539,4.741764705882361,50.03941176470586,13.16,13.5,23.35,12.99,0.1,3.26,0.0,0.77,67.13,0
1.62,15.421176470588236,15.720000000000002,11.190000000000001,1.0705882352941176,3.776470588235293,1.0576470588235258,0.8841176470588215,50.74000000000001,17.15,10.96,25.05,10.28,0.2,0.67,0.0,0.96,65.27,0
1.340000000000001,16.22,21.29764705882351,12.58176470588235,0.9035294117647065,2.2800000000000042,0.0,0.23352941176470646,54.856470588235275,18.85,7.31,17.83,3.4,0.2,0.48,0.0,0.96,49.03,0
1.6700000000000004,12.388823529411761,22.33,11.978823529411764,1.160588235294118,1.2835294117647051,0.0,0.49058823529411794,51.302352941176466,14.35,5.27,6.03,1.79,0.29,0.58,0.0,0.87,29.179999999999996,0
2.446470588235292,8.873529411764714,16.93705882352943,8.783529411764716,1.25,1.06,0.0,0.7141176470588231,40.06470588235298,2.72,2.13,4.0,1.45,0.2,0.67,0.0,0.77,11.940000000000001,0
1.8982352941176455,6.418235294117645,10.464705882352934,4.208235294117641,1.3082352941176472,1.06,0.0,0.8929411764705885,26.250588235294103,3.06,1.36,2.98,1.45,0.29,0.67,0.0,0.67,10.48,0
0.9500000000000017,2.7629411764705987,4.312941176470602,1.5329411764705911,1.510588235294117,1.1717647058823526,0.0,1.0188235294117645,13.260000000000028,3.74,1.28,2.3,1.36,0.29,0.77,0.0,0.77,10.51,0
0.8223529411764713,0.5899999999999994,1.122352941176469,0.8499999999999996,1.7835294117647063,1.2976470588235296,0.0,0.9594117647058821,7.4252941176470575,3.57,1.19,2.04,1.36,0.29,0.77,0.0,0.77,9.99,0
1.1799999999999995,0.43,0.68,0.6900000000000003,1.92,1.34,0.0,1.0017647058823524,7.241764705882352,3.91,1.19,1.87,1.28,0.29,0.77,0.0,0.77,10.08,0
1.397058823529412,0.4629411764705884,0.6470588235294116,0.6,1.9570588235294117,1.34,0.0,1.1911764705882355,7.595294117647059,4.08,1.19,1.62,1.19,0.39,0.87,0.0,0.77,10.11,0
1.4782352941176469,0.51,0.628235294117647,0.6,2.01,1.34,0.0,1.25,7.816470588235294,4.33,1.19,1.7,1.28,0.39,0.87,0.0,0.67,10.43,0
1.5564705882352945,0.51,0.68,0.6,2.065882352941177,1.3694117647058826,0.0,1.25,8.031764705882354,4.08,0.94,1.62,1.02,0.39,0.87,0.0,0.58,9.5,0
1.6388235294117648,0.5311764705882352,0.7199999999999999,0.6,2.178823529411765,1.44,0.0,1.25,8.358823529411765,3.74,1.11,1.79,1.36,0.29,0.87,0.0,0.1,9.26,0
1.715882352941176,0.6,0.85,0.6,2.125882352941176,1.44,0.0,1.25,8.581764705882353,3.06,0.43,0.77,1.19,0.2,0.77,7.17,3.06,16.650000000000002,0
1.7100000000000004,0.5894117647058824,0.85,0.5800000000000001,2.1776470588235295,1.44,0.0,1.1594117647058826,8.506470588235295,3.4,1.36,1.02,6.03,0.1,0.67,9.95,6.12,28.65,0
1.1247058823529403,0.5152941176470585,0.85,0.4347058823529409,2.01,1.4288235294117653,0.4335294117646782,0.7447058823529242,7.541764705882308,3.4,2.04,2.89,8.58,0.1,3.92,13.1,7.75,41.78,0
1.36,0.6,0.85,0.51,2.01,1.25,7.37,4.98,18.93,3.06,3.49,4.76,10.28,0.1,8.51,11.76,7.08,49.04,0
0.8800000000000017,0.44000000000000056,0.45470588235294257,2.2699999999999934,1.746470588235295,2.595882352941172,10.428823529411753,9.205882352941163,28.02176470588232,3.23,4.08,5.69,10.53,0.1,9.09,8.9,5.45,47.07,0
0.85,3.1300000000000017,1.4005882352941181,5.080000000000002,1.3858823529411763,4.197647058823531,14.837647058823531,10.82,41.70176470588236,3.57,4.67,6.12,10.02,0.1,8.51,7.94,4.4,45.33,0
1.5499999999999976,4.95588235294117,2.7241176470588195,5.645882352941176,1.4223529411764702,4.325882352941177,16.26470588235294,10.687058823529412,47.575882352941164,3.91,5.52,6.97,10.02,0.1,8.42,7.27,3.54,45.75,0
2.610000000000001,6.050000000000001,3.11,5.368823529411764,1.3635294117647059,3.6523529411764697,14.178823529411762,9.740588235294117,46.07411764705883,4.33,6.97,8.92,10.02,0.1,8.8,6.41,2.78,48.33,0
3.5535294117647034,6.649999999999999,3.0300000000000002,4.966470588235295,1.34,3.174705882352942,12.202352941176475,8.185294117647064,43.10235294117648,5.61,9.51,15.71,10.02,0.1,8.13,3.92,1.92,54.92,0
4.321764705882353,7.0200000000000005,3.2,5.0600000000000005,1.4047058823529412,3.1247058823529414,11.29470588235294,7.093529411764705,42.51941176470588,8.41,13.93,21.23,12.99,0.1,5.84,0.0,0.96,63.46,0
4.737058823529411,7.839999999999997,4.267058823529408,5.632941176470586,1.44,3.2717647058823527,10.36058823529412,6.06058823529412,43.60999999999999,17.15,14.44,25.9,11.98,0.2,1.92,0.0,0.96,72.55,0
4.569999999999999,11.654705882352951,8.12235294117648,7.030000000000004,1.44,3.450588235294118,7.118235294117639,3.8294117647058767,47.21529411764706,19.7,9.51,22.59,6.88,0.2,0.48,0.0,1.06,60.42,0
4.37235294117647,16.12529411764705,12.555294117647053,8.865294117647055,1.3035294117647063,3.2247058823529424,2.482941176470596,1.354117647058827,50.283529411764704,18.0,6.29,8.92,2.3,0.2,0.48,0.0,0.96,37.15,0
4.177058823529411,18.04,16.8329411764706,9.85,1.15,2.5158823529411745,0.0,0.36823529411764744,52.93411764705884,6.63,3.66,4.67,1.45,0.29,0.58,0.0,0.77,18.05,0
3.798235294117647,15.643529411764716,18.043529411764712,8.353529411764711,1.2170588235294115,1.7735294117647067,0.0,0.6494117647058817,49.47882352941179,3.06,1.53,3.4,1.45,0.29,0.67,0.0,0.77,11.17,0
3.74,10.7,13.76,5.61,1.34,1.34,0.0,0.96,37.45,3.91,1.36,2.72,1.45,0.29,0.77,0.0,0.87,11.370000000000001,0
3.4411764705882364,9.622352941176473,12.181176470588241,4.450000000000005,1.384705882352941,1.34,0.0,0.9835294117647058,33.402941176470605,3.91,1.28,2.21,1.53,0.29,0.77,0.0,0.87,10.86,0
2.1100000000000088,5.325882352941195,6.195882352941196,0.6200000000000014,1.547647058823529,1.34,0.0,1.0935294117647052,18.232941176470636,3.91,1.19,1.96,1.45,0.39,0.77,0.0,0.87,10.54,0
0.5099999999999998,1.4600000000000006,2.0700000000000003,0.34,1.6747058823529408,1.3623529411764705,0.0,1.25,8.667058823529413,4.33,1.11,1.7,1.36,0.39,0.87,0.0,0.87,10.629999999999999,0
1.11,0.26,1.02,0.34,2.01,1.53,0.0,1.25,7.5200000000000005,4.33,1.11,1.7,1.36,0.39,0.87,0.0,0.77,10.530000000000001,0
1.11,0.26,1.02,0.34,2.01,1.53,0.0,1.25,7.5200000000000005,4.33,0.85,1.7,1.36,0.39,0.87,0.0,0.67,10.17,0
