L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6199999999999983,7.897647058823521,7.656470588235287,2.228823529411762,0.3217647058823532,2.01,0.0,1.4164705882352941,25.151176470588215,3.0270588235294116,0.9870588235294118,1.3129411764705883,1.9929411764705882,0.58,0.67,0.0,2.11,10.68,1
2.1675,2.4050000000000002,2.4475000000000002,1.3825,0.1725,2.085,0.0,1.5075,12.1675,3.105,1.02,1.2349999999999999,2.0,0.58,0.72,0.0,2.11,10.77,1
2.3111764705882347,0.6550000000000007,1.0088235294117651,1.6099999999999997,0.31323529411764683,2.11,0.0,1.6035294117647056,9.611764705882353,3.182941176470588,1.0899999999999996,1.19,2.04,0.58,0.77,0.0,2.11,10.962941176470586,1
2.65014705882353,0.43,0.9148529411764708,1.2099999999999986,0.45485294117647074,2.174852941176471,0.0,1.63,9.464705882352941,3.175,1.19,1.19,2.0691176470588237,0.58,0.77,0.0,2.1391176470588236,11.113235294117647,1
2.783529411764706,0.43,0.94,0.8999999999999998,0.48,2.2,0.0,1.7005882352941177,9.434117647058825,3.1,1.19,1.19,2.13,0.58,0.77,0.0,2.2,11.16,1
2.8652941176470588,0.4852941176470588,0.94,0.7324999999999999,0.48,2.2691176470588235,0.0,1.73,9.502205882352943,3.23,1.19,1.1649999999999998,2.1550000000000002,0.5520588235294115,0.7552941176470587,0.0,2.144117647058823,11.191470588235294,1
2.9508823529411767,0.51,0.9941176470588238,0.68,0.5476470588235297,2.23235294117647,0.0,1.73,9.645,3.23,1.1852941176470588,1.025294117647059,2.29,0.38411764705882356,0.6423529411764707,0.29823529411764604,1.9552941176470584,11.010588235294117,1
2.98,0.51,1.02,0.68,0.58,2.2,0.0,1.73,9.7,3.23,1.1123529411764708,1.1073529411764707,2.1350000000000002,0.29294117647058837,0.21382352941176552,4.9208823529411685,4.0523529411764665,17.064705882352932,1
3.031764705882353,0.5682352941176472,1.02,0.7900000000000003,0.5152941176470587,2.264705882352941,0.0,1.7882352941176471,9.978235294117647,2.709411764705882,0.5805882352941174,0.9599999999999999,2.28,0.29,0.8705882352941179,9.799411764705884,6.731764705882354,24.221764705882357,1
3.06,0.6,1.1275,1.6025000000000005,0.4230882352941176,1.9964705882352938,0.0,1.339411764705882,10.148970588235294,2.433529411764706,0.3750000000000002,1.4085294117647051,3.649999999999998,0.21852941176470597,5.2085294117647,12.16911764705882,7.913823529411764,33.377058823529396,1
2.380588235294118,0.6494117647058824,0.7700000000000002,2.4105882352941173,0.32823529411764707,2.116470588235294,10.747058823529404,5.012941176470585,24.41529411764705,2.38,0.7635294117647065,2.4335294117647073,4.832941176470589,0.3976470588235297,7.86294117647059,12.14705882352941,7.925294117647058,38.742941176470595,1
2.3700000000000014,2.5792647058823603,0.8717647058823543,3.2007352941176492,0.46485294117647125,2.589411764705883,17.803970588235295,7.574558823529412,37.454558823529425,2.38,0.94,2.81,5.18,0.48,8.51,11.95,7.84,40.09,1
3.2400000000000015,5.124117647058827,1.6100000000000012,3.7229411764705884,0.750588235294118,2.8329411764705883,17.675882352941176,7.255882352941176,42.21235294117647,2.3376470588235296,1.479999999999998,4.202352941176466,5.809999999999998,0.4323529411764708,8.15529411764706,9.572941176470597,6.272941176470594,38.263529411764715,1
3.9525000000000006,8.415882352941178,2.493382352941177,3.9275,0.7036764705882351,2.434117647058823,14.824852941176466,5.391323529411763,42.143235294117645,2.3,1.96,5.44,6.37,0.39,7.84,7.46,4.88,36.64,1
4.309705882352942,10.665000000000003,3.1750000000000016,3.9497058823529407,0.58,2.11,12.004705882352935,2.7682352941176385,39.56235294117646,2.4482352941176466,3.09647058823529,8.76470588235293,6.729999999999999,0.3547058823529413,7.536470588235296,5.402352941176478,4.2729411764705905,38.60588235294117,1
4.371029411764706,11.921470588235298,4.2325000000000035,4.231029411764707,0.58,2.1589705882352943,8.738088235294105,1.3688235294117634,37.601911764705875,2.8338235294117653,5.788823529411767,15.895000000000003,7.885000000000002,0.29,6.651764705882353,1.1985294117647045,3.0091176470588232,43.552058823529414,1
4.6000000000000005,13.914705882352944,6.862352941176477,5.267647058823532,0.58,2.4541176470588244,3.211764705882342,0.9488235294117641,37.839411764705886,3.3582352941176463,7.8082352941176465,19.23411764705882,9.634117647058822,0.32352941176470573,5.418823529411766,0.0,2.554705882352941,48.33176470588235,1
4.7524999999999995,15.205,10.89617647058824,6.778676470588237,0.5285294117647058,2.6336764705882354,0.0970588235294116,1.0170588235294122,41.90867647058824,4.397941176470587,9.384999999999998,21.692058823529404,10.930882352941188,0.49676470588235255,3.717941176470593,0.0,2.382058823529412,53.002647058823534,1
4.755,15.54,14.649999999999999,7.984999999999999,0.48,2.49,0.0,1.345,47.245000000000005,5.1,9.85,24.71,6.29,0.67,1.63,0.0,2.3,50.550000000000004,1
5.005,15.38,16.428676470588233,7.9975000000000005,0.4363235294117648,2.161911764705883,0.0,1.532205882352941,48.94161764705883,3.860000000000002,5.902058823529417,21.072058823529417,1.330000000000008,0.8523529411764703,0.7547058823529426,0.0,2.208823529411765,35.980000000000025,1
4.94,10.837058823529425,13.370000000000012,5.842352941176476,0.43235294117647044,1.92,0.0,1.6770588235294115,39.0188235294118,2.6941176470588273,2.8682352941176563,8.416470588235338,0.9241176470588233,0.7052941176470594,0.67,0.0,2.1258823529411766,18.404117647058882,1
3.8585294117646978,4.456029411764689,6.352058823529378,2.6335294117646932,0.4389705882352937,2.006617647058824,0.0,1.73,21.475735294117577,2.47,2.3,5.78,0.94,0.67,0.67,0.0,2.11,14.940000000000001,1
2.5547058823529385,1.5699999999999925,1.7447058823529358,1.335000000000002,0.3458823529411761,2.11,0.0,1.7697058823529415,11.429999999999987,2.6900000000000004,1.4717647058823513,2.8099999999999947,1.4317647058823537,0.6117647058823528,0.7347058823529413,0.0,2.1682352941176473,11.918235294117641,1
2.236617647058824,0.46411764705882375,1.0125000000000006,1.4749999999999992,0.3710294117647064,2.1483823529411765,0.0,1.8626470588235298,9.57029411764706,2.81,1.02,1.19,1.7,0.58,0.77,0.0,2.2,10.27,1
2.4870588235294124,0.51,1.1429411764705883,1.069999999999999,0.48,2.2,0.0,1.92,9.809999999999999,2.8476470588235294,1.0999999999999996,1.19,1.7799999999999998,0.58,0.8170588235294116,0.0,2.2,10.51470588235294,1
2.671764705882353,0.51,1.19,0.7342647058823528,0.5197058823529412,2.239705882352941,0.0,1.92,9.78544117647059,2.8594117647058823,1.19,1.19,1.9694117647058824,0.58,0.87,0.0,2.2,10.858823529411765,1
2.7544117647058823,0.5444117647058824,1.19,0.6494117647058824,0.58,2.3,0.0,1.92,9.938235294117648,2.8335294117647063,1.19,1.19,2.13,0.58,0.87,0.0,2.2,10.993529411764706,1
2.8394117647058823,0.6,1.2525,0.6294117647058823,0.58,2.3,0.0,1.9530882352941175,10.154411764705882,2.925,1.19,1.1550000000000005,2.13,0.58,0.87,0.0,2.1814705882352943,11.031470588235296,1
2.89,0.6,1.3317647058823525,0.68,0.58,2.3,0.0,1.9782352941176464,10.36,3.06,1.19,1.02,2.13,0.58,0.87,0.0,2.11,10.96,1
2.9204411764705887,0.6270588235294121,1.3070588235294123,0.7950000000000017,0.58,2.201911764705881,0.0,1.757647058823527,10.189117647058822,3.0576470588235294,1.1876470588235293,1.0226470588235297,2.1323529411764706,0.574411764705882,0.8502941176470578,0.25323529411766144,2.2394117647058898,11.31764705882355,1
2.9508823529411763,0.5699999999999986,1.3049999999999993,1.625000000000008,0.4570588235294102,2.13294117647059,3.5588235294118107,2.8635294117647243,15.463235294117718,2.9847058823529413,1.1147058823529414,1.104705882352941,2.2052941176470586,0.4011764705882359,0.23941176470588466,8.103529411764676,6.25117647058822,22.4047058823529,1
2.8374999999999995,0.4975000000000017,1.19,3.439705882352947,0.2,2.893382352941182,11.707205882352948,6.312500000000005,29.077794117647088,2.400000000000001,0.3082352941176483,0.7432352941176477,2.866764705882352,0.22794117647058848,1.581764705882351,12.439705882352936,7.9770588235294095,28.54470588235293,1
2.72,0.85,1.19,4.67,0.2,4.02,13.29,7.37,34.31,2.3611764705882354,1.1488235294117657,1.850000000000001,4.081176470588236,0.2688235294117648,5.184705882352945,13.390588235294118,8.742352941176472,37.02764705882354,1
2.7675000000000005,1.6575000000000049,2.235000000000006,5.382500000000004,0.35926470588235393,5.461764705882361,12.915588235294114,6.755294117647055,37.5344117647059,2.38,1.45,2.21,4.42,0.29,6.22,13.48,8.9,39.35,1
2.913823529411765,4.0550000000000015,5.536176470588237,7.4,0.7435294117647058,8.72470588235294,11.015588235294114,4.283235294117644,44.672058823529404,2.38,2.297058823529409,4.109999999999993,5.319999999999997,0.23705882352941196,6.837647058823527,10.838823529411775,7.100000000000007,39.12058823529412,1
2.98,4.93,7.22,7.9,0.67,7.46,8.42,1.82,41.400000000000006,2.34,3.145,7.01,6.035,0.2,7.27,8.99,5.84,40.83,1
2.918823529411765,5.569999999999998,8.179999999999996,8.1,0.6488235294117648,6.403529411764709,6.4388235294117715,1.7070588235294122,39.96705882352942,2.262941176470588,3.820000000000002,10.432941176470598,6.50294117647059,0.23705882352941196,7.191764705882353,6.667647058823517,4.934117647058819,42.04941176470588,1
2.7398529411764714,8.022794117647068,11.692647058823539,8.880147058823532,0.5579411764705876,2.9060294117647043,0.0,1.3819117647058834,36.181323529411785,2.349117647058822,4.940882352941172,14.56176470588234,7.900882352941169,0.26088235294117673,6.986176470588236,2.2661764705882455,3.3617647058823557,42.62764705882351,1
2.896470588235296,9.393529411764707,13.815000000000015,9.603529411764711,0.4614705882352937,2.5811764705882334,0.0,1.5711764705882363,40.32235294117649,2.76,6.571176470588234,18.539999999999996,10.319999999999997,0.24470588235294102,6.38529411764706,0.0,2.711764705882353,47.53294117647059,1
3.3122058823529428,9.550294117647057,17.055294117647065,10.70029411764706,0.42632352941176543,2.1636764705882348,0.0,1.7663235294117654,44.97441176470589,3.2250000000000005,8.366764705882353,21.761764705882356,12.299999999999999,0.4179411764705885,4.662647058823526,0.0,2.4620588235294116,53.19617647058824,1
3.734117647058825,8.995882352941171,18.57411764705882,10.531764705882344,0.58,1.9429411764705868,0.0,1.92,46.278823529411746,3.66,8.41529411764707,23.909999999999997,11.265882352941206,0.5911764705882345,2.22117647058824,0.0,2.294117647058824,52.357647058823574,1
3.7774999999999963,6.964558823529406,16.040735294117628,7.377058823529402,0.58,1.6138235294117644,0.0,1.9345588235294118,38.288235294117605,3.66,5.862352941176475,24.685,4.227058823529425,0.764411764705882,0.9994117647058847,0.0,2.2029411764705884,42.40117647058826,1
2.198235294117647,4.148235294117642,6.699999999999992,3.094999999999998,0.5520588235294115,1.5447058823529414,0.0,2.024705882352941,20.262941176470576,2.3099999999999996,2.259411764705881,17.21882352941176,1.2205882352941164,0.8582352941176471,0.7923529411764705,0.0,2.0323529411764705,26.69176470588235,1
2.1975000000000002,0.6,1.2125000000000001,1.8005882352941178,0.4151470588235295,1.6551470588235293,0.0,2.11,9.990882352941178,2.13,1.1785294117647096,4.689411764705948,1.389999999999997,0.48882352941176693,0.8494117647058819,0.0,2.01,12.736176470588303,1
2.660000000000001,0.6,1.3705882352941183,1.8099999999999967,0.5905882352941182,1.82,0.0,2.11,10.961176470588235,2.369999999999999,1.0835294117647056,1.403529411764707,1.7699999999999991,0.524117647058823,0.87,0.0,2.080588235294117,10.101764705882351,1
2.827500000000001,0.6,1.4407352941176466,1.307499999999997,0.6802941176470595,1.8302941176470595,0.0,2.11,10.796323529411763,2.575,1.11,1.2244117647058823,1.9255882352941176,0.58,0.9255882352941176,0.0,2.0482352941176467,10.388823529411765,1
2.987058823529412,0.6070588235294121,1.3679411764705889,0.827941176470587,0.77,1.92,0.0,2.1179411764705884,10.597941176470588,2.64,1.11,1.19,1.96,0.58,0.96,0.0,2.01,10.45,1
3.066617647058824,0.68,1.4558823529411768,0.5874999999999992,0.77,1.92,0.0,2.2,10.68,2.675294117647059,1.1452941176470586,1.1547058823529415,1.9952941176470587,0.58,0.96,0.0,2.01,10.520588235294117,1
3.15,0.68,1.5252941176470585,0.43,0.77,1.92,0.0,2.205882352941177,10.681176470588236,2.66,1.19,1.11,2.071764705882353,0.58,0.96,0.0,2.0452941176470585,10.617058823529412,1
3.15,0.6839705882352944,1.4460294117647057,0.44852941176470695,0.77,1.92,0.0,2.3,10.718529411764706,2.5738235294117646,1.19,1.11,2.13,0.58,0.96,0.0,2.11,10.653823529411765,1
3.1523529411764706,0.77,1.3650000000000004,0.8600000000000005,0.7670588235294116,1.9114705882352936,0.0,2.288823529411764,11.114705882352942,2.699999999999999,1.19,1.0800000000000007,2.1599999999999993,0.5623529411764709,0.9441176470588238,0.0,2.0429411764705896,10.679411764705884,1
3.23,0.77,1.53,1.19,0.67,1.63,0.0,1.92,10.94,2.98,1.19,0.94,2.3,0.48,0.87,0.0,1.73,10.49,1
3.23,0.77,1.53,1.19,0.67,1.63,0.0,1.92,10.94,2.98,1.19,0.94,2.3,0.48,0.87,0.0,1.73,10.49,1
