L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,3.74,4.93,7.22,0.77,9.18,11.95,5.17,45.849999999999994,2.268235294117647,3.7599999999999985,10.168235294117641,6.448235294117646,0.23176470588235282,7.202941176470588,6.999411764705889,5.0635294117647085,42.142352941176476,1
2.98,4.93,7.22,7.9,0.67,7.46,8.42,1.82,41.400000000000006,2.323823529411765,4.846176470588237,14.292352941176475,7.746176470588237,0.2661764705882352,7.003235294117647,2.463235294117644,3.41235294117647,42.35352941176471,1
2.98,4.93,7.22,7.9,0.67,7.46,8.42,1.82,41.400000000000006,2.7299999999999995,6.435882352941175,18.319999999999997,10.159999999999998,0.23352941176470576,6.486470588235295,0.0,2.728823529411765,47.09470588235294,1
2.72,7.65,11.3,8.75,0.58,2.97,0.0,1.34,35.31,3.194999999999999,8.352058823529411,21.617058823529405,12.340000000000002,0.40676470588235253,4.8255882352941235,0.0,2.4732352941176474,53.20970588235294,1
2.81,9.34,13.08,9.34,0.48,2.68,0.0,1.53,39.26,3.66,8.58,23.86,11.72,0.58,2.3,0.0,2.3,53.0,1
3.23,9.6,16.65,10.62,0.39,2.2,0.0,1.73,44.419999999999995,3.66,6.027058823529416,24.634999999999998,4.681176470588246,0.7532352941176468,1.078235294117649,0.0,2.208823529411765,43.04352941176472,1
3.66,9.34,18.77,11.04,0.58,2.01,0.0,1.92,47.32,2.4000000000000044,2.494117647058835,17.718235294117672,1.4058823529411857,0.8523529411764703,0.8035294117647065,0.0,2.0435294117647063,27.71764705882358,1
4.08,7.39,17.66,8.16,0.58,1.63,0.0,1.92,41.42,2.13,1.2238235294117654,5.543529411764718,1.3499999999999994,0.5170588235294122,0.8435294117647059,0.0,2.01,13.6179411764706,1
2.21,4.76,7.65,3.32,0.58,1.53,0.0,2.01,22.060000000000002,2.3500000000000005,1.0782352941176472,1.4282352941176466,1.7500000000000004,0.5129411764705885,0.87,0.0,2.074705882352941,10.064117647058824,1
2.13,0.6,1.19,1.79,0.39,1.63,0.0,2.11,9.84,2.5649999999999995,1.11,1.2297058823529414,1.9202941176470585,0.58,0.9202941176470585,0.0,2.0541176470588236,10.37941176470588,1
2.64,0.6,1.36,1.87,0.58,1.82,0.0,2.11,10.98,2.64,1.11,1.19,1.96,0.58,0.96,0.0,2.01,10.45,1
2.81,0.6,1.45,1.36,0.67,1.82,0.0,2.11,10.82,2.670588235294118,1.1405882352941177,1.1594117647058824,1.9905882352941178,0.58,0.96,0.0,2.01,10.511176470588234,1
2.98,0.6,1.36,0.85,0.77,1.92,0.0,2.11,10.59,2.6699999999999995,1.19,1.11,2.0664705882352945,0.58,0.96,0.0,2.0394117647058825,10.615882352941176,1
3.06,0.68,1.45,0.6,0.77,1.92,0.0,2.2,10.68,2.5685294117647057,1.19,1.11,2.13,0.58,0.96,0.0,2.11,10.648529411764706,1
3.15,0.68,1.53,0.43,0.77,1.92,0.0,2.2,10.68,2.68,1.19,1.09,2.15,0.5682352941176471,0.9494117647058824,0.0,2.065294117647059,10.692941176470589,1
3.15,0.68,1.45,0.43,0.77,1.92,0.0,2.3,10.7,2.98,1.19,0.947352941176471,2.3,0.47441176470588203,0.8726470588235296,0.0029411764705884027,1.7382352941176475,10.505588235294118,1
3.15,0.77,1.36,0.85,0.77,1.92,0.0,2.3,11.120000000000001,2.98,1.19,1.175294117647058,2.3,0.30117647058823593,0.9547058823529408,0.0941176470588232,1.9935294117647047,10.988823529411762,1
3.23,0.77,1.53,1.19,0.67,1.63,0.0,1.92,10.94,2.98,1.19,1.19,2.3,0.29,0.96,0.1,2.01,11.02,1
3.15,0.43,1.28,2.89,0.1,2.78,12.62,6.03,29.279999999999998,2.6511764705882346,1.0599999999999998,1.19,2.881176470588236,0.22117647058823522,2.053529411764707,9.016470588235304,5.887058823529416,24.960588235294132,1
2.21,2.13,1.02,4.25,0.48,3.54,18.07,7.94,39.64,2.664999999999999,3.150882352941163,2.454999999999992,3.5199999999999974,0.32852941176470507,3.560294117647052,12.923529411764699,7.533235294117644,36.136470588235255,1
2.72,3.91,2.47,6.2,0.58,5.36,17.69,7.94,46.870000000000005,2.7729411764705882,5.417058823529407,4.007058823529408,4.039999999999999,0.39,4.737647058823527,11.738823529411771,6.961764705882356,40.065294117647056,1
2.72,4.42,4.5,7.31,0.29,6.79,11.95,4.78,42.760000000000005,2.81,6.29,4.67,4.25,0.39,5.17,10.52,6.41,40.51,1
3.06,5.44,6.12,7.31,0.29,4.12,8.13,1.53,36.0,2.912941176470589,7.825882352941184,7.8900000000000166,4.492941176470589,0.3488235294117645,4.815882352941174,7.999999999999988,5.228235294117641,41.51470588235294,1
3.23,6.63,8.58,8.16,0.29,3.54,1.25,1.25,32.93,3.06,10.02,12.49,4.84,0.29,4.31,4.4,3.54,42.949999999999996,1
3.15,6.2,10.79,9.17,0.1,4.98,0.0,1.25,35.64,3.659999999999998,10.979999999999997,14.266470588235288,5.199999999999998,0.2688235294117648,3.950000000000001,3.364705882352945,3.292941176470589,44.982941176470575,1
3.23,6.12,13.08,10.45,0.1,4.5,0.0,1.53,39.010000000000005,5.61,14.1,20.04,6.37,0.2,2.78,0.0,2.49,51.59,1
3.32,6.54,16.22,11.47,0.29,2.39,0.0,1.73,41.959999999999994,5.804705882352929,13.910000000000013,20.08,6.115294117647075,0.23352941176470376,2.672941176470595,0.0,2.4788235294117658,51.29529411764708,1
3.57,7.14,18.77,12.15,0.48,1.53,0.0,1.82,45.46,8.822647058823524,10.965000000000005,20.7,2.1673529411764783,0.7532352941176461,1.013529411764709,0.0,2.3055882352941177,46.72735294117648,1
4.0,5.61,17.15,8.75,0.58,1.25,0.0,1.92,39.26,8.92,10.87,20.72,2.04,0.77,0.96,0.0,2.3,46.58,1
2.3,2.21,5.78,4.17,0.58,1.34,0.0,1.92,18.299999999999997,3.5914705882353246,3.45294117647063,6.020882352941262,1.3014705882352984,0.4682352941176488,0.96,0.0,2.1491176470588242,17.944117647058984,1
2.55,0.51,1.36,3.23,0.58,1.44,0.0,2.01,11.68,2.449999999999999,1.1700000000000013,1.4900000000000024,1.5899999999999983,0.39,1.0305882352941174,0.0,2.11,10.230588235294118,1
2.72,0.6,1.45,2.64,0.67,1.63,0.0,2.11,11.82,2.76,1.0755882352941177,1.1405882352941177,1.895,0.4455882352941176,1.06,0.0,2.0482352941176467,10.425,1
2.89,0.6,1.45,1.7,0.67,1.63,0.0,2.11,11.05,2.9376470588235297,1.0623529411764705,1.11,2.0023529411764707,0.48,1.06,0.0,2.0629411764705883,10.71529411764706,1
2.98,0.68,1.45,1.28,0.77,1.73,0.0,2.11,11.0,2.98,1.02,1.11,2.04,0.48,1.06,0.0,2.11,10.8,1
3.06,0.68,1.53,0.77,0.77,1.73,0.0,2.11,10.649999999999999,3.0399999999999996,1.02,1.138235294117647,2.071764705882353,0.48,1.06,0.0,2.11,10.92,1
3.15,0.68,1.53,0.68,0.77,1.73,0.0,2.2,10.74,3.126176470588235,1.02,1.19,2.175,0.48,1.06,0.0,2.11,11.161176470588236,1
3.15,0.77,1.53,0.85,0.77,1.73,0.0,2.11,10.91,3.0899999999999994,1.02,1.1458823529411775,2.3,0.4464705882352949,1.06,0.0,2.0429411764705896,11.105294117647063,1
3.23,0.77,1.62,0.94,0.77,1.53,0.0,1.63,10.49,3.23,1.02,0.94,2.3,0.29,1.06,0.0,1.73,10.57,1
3.23,0.77,1.62,0.94,0.77,1.53,0.0,1.63,10.49,3.23,1.02,0.94,2.3,0.29,1.06,0.0,1.73,10.57,1
