L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2529411764705882,9.522941176470589,17.275882352941178,10.372941176470587,0.5994117647058824,2.541176470588235,0.0,1.82,45.38529411764706,2.746470588235294,7.920000000000001,19.97,10.21647058823529,0.304705882352941,5.832352941176471,0.0,2.385294117647059,49.37529411764705,1
3.551764705882353,9.40176470588235,17.301764705882352,9.03176470588235,0.8052941176470589,1.9988235294117644,0.0,1.855294117647059,43.946470588235286,3.0108823529411763,7.82,21.69411764705882,11.445882352941176,0.5185294117647057,4.447352941176471,0.0,2.2323529411764707,51.16911764705882,1
3.3535294117647076,5.986470588235297,12.739411764705894,5.846470588235299,0.87,1.6594117647058821,0.0,1.92,32.37529411764708,3.15,7.82,22.16,11.64,0.58,3.92,0.0,2.2,51.47,1
2.3299999999999996,3.3911764705882383,4.551176470588239,2.4111764705882357,0.8229411764705884,1.7511764705882351,0.0,1.9647058823529409,17.222352941176478,2.6744117647058827,4.775000000000002,19.69558823529412,4.975588235294122,0.6973529411764705,1.9126470588235307,0.0,1.965294117647059,36.69588235294119,1
2.78,0.6141176470588234,1.1541176470588235,1.9441176470588235,0.7052941176470587,1.8376470588235294,0.0,2.11,11.145294117647058,2.28,2.0429411764705887,9.281764705882358,1.0499999999999998,0.6582352941176471,0.7288235294117646,0.0,1.7670588235294118,17.808823529411775,1
3.070588235294118,0.68,1.3705882352941177,1.8100000000000003,0.8805882352941176,1.92,0.0,2.11,11.841764705882355,2.3049999999999997,1.355,2.2050000000000005,1.4749999999999999,0.5241176470588236,0.8258823529411765,0.0,1.8361764705882353,10.526176470588236,1
3.1547058823529412,0.68,1.444705882352941,1.335294117647059,0.96,1.92,0.0,2.11,11.604705882352942,2.4699999999999998,1.28,1.4876470588235293,1.7476470588235293,0.5329411764705883,0.87,0.0,1.92,10.308235294117647,1
3.23,0.68,1.36,0.94,0.96,1.92,0.0,2.11,11.2,2.6799999999999997,1.28,1.405,1.79,0.58,0.87,0.0,1.9649999999999999,10.57,1
3.314705882352941,0.7647058823529412,1.36,0.6952941176470588,0.96,2.004705882352941,0.0,2.1947058823529413,11.294117647058824,2.8476470588235294,1.28,1.36,1.8699999999999997,0.58,0.87,0.0,2.01,10.817647058823528,1
3.3905882352941177,0.77,1.4394117647058824,0.5299999999999999,1.0482352941176472,2.01,0.0,2.2,11.388235294117646,2.929705882352941,1.28,1.3997058823529411,1.920294117647059,0.58,0.9097058823529411,0.0,2.01,11.029411764705882,1
3.4,0.77,1.5158823529411765,0.5841176470588236,1.06,2.0923529411764705,0.0,2.2,11.622352941176471,2.9429411764705886,1.3129411764705883,1.45,1.9070588235294117,0.58,0.96,0.0,2.01,11.162941176470587,1
3.468823529411765,0.77,1.4,0.7300000000000002,1.06,2.0335294117647056,0.0,2.131176470588235,11.593529411764706,2.955,1.36,1.3505882352941174,1.96,0.5073529411764705,0.9255882352941176,0.0,1.902941176470588,10.961470588235295,1
3.426470588235294,0.7064705882352941,1.3035294117647058,1.1864705882352948,0.8552941176470585,1.6711764705882348,3.917647058823535,1.700588235294117,14.767647058823535,3.06,1.42,1.2217647058823529,2.0482352941176467,0.39,0.9017647058823528,0.0,1.73,10.771764705882353,1
2.6882352941176455,0.628235294117647,0.9499999999999994,2.0200000000000014,0.5241176470588231,2.2158823529411777,10.31235294117648,3.574705882352945,22.91352941176472,2.9791176470588234,1.229117647058823,1.1408823529411762,2.0999999999999996,0.3285294117647058,0.7755882352941172,2.879411764705888,2.904411764705885,14.33705882352942,1
2.3999999999999995,1.4999999999999967,1.1699999999999986,3.6270588235294072,0.5547058823529406,3.431176470588232,14.092352941176467,5.813529411764701,32.58882352941175,3.059999999999999,1.123529411764704,1.0499999999999994,2.169999999999999,0.2,0.6135294117647051,9.26470588235294,5.557058823529411,23.03882352941176,1
2.6499999999999995,3.1199999999999966,2.529999999999996,5.309999999999997,0.6223529411764708,4.221176470588235,15.073529411764707,6.2452941176470596,39.772352941176464,3.66,2.38,1.53,2.89,0.2,1.15,10.14,6.03,27.980000000000004,1
2.9699999999999993,4.837647058823526,4.525294117647055,6.152352941176471,0.669411764705882,4.084705882352942,14.217058823529415,4.715882352941181,42.17235294117647,3.78,3.118823529411762,2.609999999999996,3.489999999999998,0.22117647058823522,2.455882352941172,9.756470588235295,5.782941176470589,31.21529411764705,1
3.2899999999999996,7.525882352941171,6.319999999999998,6.29,0.7288235294117649,3.375882352941178,12.00058823529412,2.7611764705882376,42.29235294117647,4.135,5.59,6.852941176470592,5.650000000000001,0.271470588235294,6.660882352941177,7.762647058823525,4.743235294117646,41.66617647058824,1
3.578235294117647,10.65176470588235,7.519999999999999,6.29,0.6029411764705885,2.8029411764705885,8.132352941176478,1.8176470588235296,41.39588235294118,4.0,5.86,9.68,6.46,0.2,6.51,4.88,3.83,41.42,1
3.79,11.983529411764705,8.319999999999999,6.463529411764705,0.5094117647058822,2.7652941176470587,3.4700000000000015,1.5741176470588236,38.87588235294118,4.198529411764707,6.310000000000004,10.44176470588236,6.535,0.2,6.396764705882352,4.204999999999994,3.647647058823528,41.934705882352944,1
3.91,11.621176470588239,9.319999999999999,7.181176470588234,0.5564705882352942,3.104117647058823,2.032352941176472,1.44,39.165294117647065,5.369999999999999,9.049411764705882,15.02,6.97,0.2,5.74,0.25588235294117656,2.566470588235294,45.171764705882346,1
3.9258823529411764,9.284117647058823,11.174117647058821,8.428235294117647,0.49764705882352933,3.4729411764705884,0.7164705882352946,1.491176470588235,38.99058823529411,5.52,10.11794117647059,16.392058823529414,6.90205882352941,0.2,5.689705882352941,0.0,2.373235294117647,47.195,1
4.0,10.17,14.218823529411763,9.810588235294118,0.58,3.0811764705882356,0.0,1.7523529411764704,43.612941176470585,5.525294117647058,11.13,18.28,6.265294117647059,0.21117647058823527,5.102352941176471,0.0,2.2,48.71411764705882,1
4.0194117647058825,9.795294117647058,17.60058823529412,10.67470588235294,0.5852941176470587,2.4564705882352946,0.0,1.9252941176470588,47.05705882352942,5.61,11.13,20.04,7.31,0.39,4.02,0.0,2.2,50.7,1
4.33,6.2,16.65,8.83,0.67,1.92,0.0,2.01,40.61,5.61,11.13,20.04,7.31,0.39,4.02,0.0,2.2,50.7,1
2.654705882352947,4.920000000000004,7.059411764705917,3.7194117647059013,0.7641176470588232,1.741176470588236,0.0,2.104117647058823,22.96294117647065,3.1350000000000042,3.0547058823529554,8.587058823529432,1.2050000000000107,0.6617647058823526,0.8655882352941231,0.0,1.9282352941176475,19.43735294117652,1
2.55,4.84,6.46,3.4,0.77,1.73,0.0,2.11,21.86,2.5800000000000014,2.010000000000003,2.009411764705905,1.4999999999999982,0.4911764705882359,0.8641176470588232,0.0,2.0047058823529404,11.459411764705907,1
2.6241176470588234,1.4141176470588355,1.9800000000000164,2.1400000000000046,0.77,1.8864705882352935,0.0,2.1841176470588235,12.998823529411798,2.55,1.96,1.62,1.53,0.48,0.87,0.0,2.01,11.02,1
2.8311764705882356,0.68,1.1500000000000001,1.6099999999999999,0.8464705882352942,1.9888235294117647,0.0,2.2,11.306470588235296,3.0,1.7305882352941175,1.5405882352941176,1.8300000000000003,0.5682352941176471,0.9494117647058824,0.0,2.098235294117647,11.717058823529413,1
2.9535294117647055,0.68,1.19,1.233529411764707,0.87,1.9464705882352942,0.0,2.270588235294117,11.144117647058826,3.2049999999999996,1.6317647058823532,1.461764705882353,1.9467647058823527,0.6567647058823529,0.96,0.0,2.11,11.972058823529412,1
3.031764705882353,0.7382352941176472,1.19,0.9417647058823526,0.87,1.978235294117647,0.0,2.3,11.05,3.1641176470588235,1.5458823529411767,1.45,1.96,0.67,0.96,0.0,2.11,11.860000000000001,1
3.112941176470588,0.77,1.242941176470588,0.7029411764705887,0.922941176470588,2.01,0.0,2.3,11.061764705882354,3.285,1.53,1.3785294117647058,2.0235294117647062,0.67,1.0394117647058827,0.0,2.1814705882352943,12.10794117647059,1
3.1923529411764706,0.77,1.28,0.6,0.96,2.0629411764705883,0.0,2.3,11.16529411764706,3.32,1.4688235294117646,1.2988235294117647,2.04,0.6011764705882352,0.9835294117647058,0.0,1.9094117647058821,11.621764705882352,1
3.2723529411764702,0.77,1.28,0.9199999999999988,0.96,1.7947058823529423,0.0,1.4011764705882386,10.39823529411765,3.57,1.5088235294117647,1.28,2.165,0.44029411764705895,0.8938235294117648,0.0,1.7538235294117648,11.611764705882353,1
3.2499999999999996,0.6999999999999996,1.069999999999999,1.5600000000000014,0.7252941176470576,1.7941176470588251,4.842352941176495,2.5147058823529522,16.45647058823533,3.1800000000000015,1.473529411764706,1.0964705882352948,1.9700000000000009,0.3194117647058826,0.5311764705882365,4.863529411764689,4.292352941176462,17.726470588235273,1
3.0300000000000002,1.0482352941176454,1.038235294117646,2.588235294117645,0.4570588235294115,2.603529411764705,12.437647058823528,6.089999999999998,29.292941176470578,2.8041176470588227,0.9291176470588213,1.0808823529411768,2.560000000000003,0.29,1.0326470588235321,9.284705882352952,6.584411764705887,24.565882352941195,1
2.76,2.4964705882352995,1.9300000000000035,4.2900000000000045,0.6358823529411769,3.4423529411764733,13.791764705882354,7.1652941176470595,36.51176470588237,2.6682352941176473,1.0682352941176478,1.8217647058823543,3.8217647058823547,0.29,4.685294117647065,10.857058823529412,7.791176470588237,33.003529411764724,1
2.6588235294117646,4.277647058823528,3.5888235294117625,5.828823529411764,0.7935294117647058,4.209411764705882,14.06,7.188823529411765,42.60588235294117,2.64,1.539411764705882,3.3155882352941166,5.225588235294117,0.29,7.862647058823528,11.269117647058824,8.01264705882353,40.155,1
2.7358823529411764,5.299999999999997,5.965882352941175,6.585882352941176,0.8858823529411761,4.448823529411766,13.924117647058827,6.465882352941179,46.31235294117647,2.6870588235294117,1.9529411764705873,4.794117647058821,6.379999999999998,0.3488235294117645,9.152941176470586,10.480000000000004,7.210588235294121,43.006470588235295,1
2.83,5.930588235294118,6.549411764705882,6.8,0.9494117647058824,4.187647058823529,13.155882352941177,5.761176470588236,46.16411764705882,2.7702941176470586,2.4149999999999983,6.445294117647051,7.179999999999998,0.39,9.47,9.050882352941182,6.1132352941176515,43.83470588235294,1
2.98,6.47470588235294,7.225294117647058,6.80470588235294,0.87,3.9976470588235307,12.15,5.17,45.67235294117647,2.81,2.64,7.31,7.48,0.39,9.47,8.42,5.65,44.17,1
2.98,6.71,7.31,6.88,0.87,3.64,12.15,5.17,45.709999999999994,2.765,2.98,9.475,7.69,0.39,9.42,7.75,5.265000000000001,45.735,1
2.98,7.349999999999998,8.025294117647057,7.039999999999999,0.87,3.8188235294117643,11.067647058823534,4.36058823529412,45.512352941176474,2.7623529411764705,3.559999999999999,12.637647058823527,8.17764705882353,0.3429411764705884,9.280588235294118,6.449411764705885,4.654117647058825,47.864705882352936,1
2.7505882352941176,7.919411764705883,9.870000000000001,8.179411764705883,0.7817647058823529,3.83,4.841176470588232,2.8717647058823523,41.04411764705882,2.81,3.83,13.76,8.49,0.29,9.18,5.74,4.4,48.5,1
2.7941176470588234,8.755882352941173,13.115882352941165,9.581764705882348,0.5311764705882361,3.360588235294119,0.709411764705894,1.8976470588235324,40.7464705882353,2.912941176470589,4.315882352941179,15.155882352941182,9.400000000000004,0.29,8.788823529411763,3.376470588235282,3.769999999999997,48.01,1
3.0011764705882356,9.05,15.641176470588237,9.98,0.7017647058823532,2.5258823529411756,0.0,1.9441176470588235,42.84411764705882,2.995,5.174411764705883,18.255,11.319411764705883,0.29,7.606764705882353,0.0,2.686470588235294,48.32705882352941,1
3.243529411764705,7.473529411764711,14.483529411764712,8.163529411764712,0.77,2.031764705882354,0.0,2.080588235294117,38.246470588235304,2.9499999999999997,5.228235294117648,20.04,12.44,0.35705882352941154,5.654117647058826,0.0,2.3229411764705885,48.99235294117648,1
2.6599999999999984,5.0399999999999965,7.6064705882352825,4.588235294117641,0.8347058823529413,1.8552941176470588,0.0,2.11,24.69470588235292,3.06,4.84,20.04,12.66,0.48,3.92,0.0,2.2,47.2,1
2.5470588235294107,2.080000000000007,2.4500000000000064,2.312941176470591,0.752352941176471,1.82,0.0,2.2217647058823524,14.18411764705884,2.959999999999999,3.766470588235285,19.18999999999999,9.912941176470564,0.5094117647058826,3.2170588235294058,0.0,2.117647058823529,41.67352941176466,1
2.900000000000001,0.68,1.2800000000000002,1.6999999999999997,0.7758823529411768,1.8729411764705883,0.0,2.3,11.508823529411767,2.743823529411765,1.1238235294117644,13.08411764705881,2.936176470588234,0.5535294117647057,1.278529411764705,0.0,1.92,23.639999999999983,1
3.1023529411764703,0.68,1.36,1.4176470588235301,0.9123529411764704,1.9623529411764702,0.0,2.3423529411764705,11.777058823529412,2.8688235294117646,0.9988235294117644,1.7500000000000002,1.87,0.524705882352941,0.6011764705882352,0.0,1.92,10.533529411764706,1
3.22,0.68,1.36,1.0870588235294112,0.96,1.972941176470588,0.0,2.39,11.669999999999998,3.0785294117647055,1.19,1.62,1.87,0.67,0.67,0.0,1.9385294117647056,11.037058823529412,1
3.348235294117647,0.68,1.3917647058823528,0.8482352941176474,0.9952941176470587,1.92,0.0,2.39,11.573529411764707,3.1800000000000006,1.19,1.62,1.87,0.67,0.6876470588235297,0.0,2.01,11.22764705882353,1
3.4,0.7064705882352944,1.4235294117647057,0.6564705882352939,1.06,1.9464705882352942,0.0,2.39,11.582941176470587,3.32,1.19,1.62,1.87,0.67,0.77,0.0,2.01,11.45,1
3.421176470588235,0.77,1.3811764705882352,0.6,1.06,2.01,0.0,2.413529411764706,11.655882352941177,3.34,1.19,1.62,1.87,0.67,0.77,0.0,2.0217647058823527,11.481764705882352,1
3.5041176470588233,0.77,1.434117647058824,0.6141176470588232,1.06,2.01,0.0,2.49,11.882352941176471,3.49,1.19,1.62,1.87,0.67,0.77,0.0,2.11,11.719999999999999,1
3.57,0.77,1.36,0.68,1.06,1.9994117647058822,0.0,2.4229411764705886,11.862352941176471,3.4799999999999995,1.2052941176470597,1.6099999999999994,1.8852941176470597,0.6476470588235281,0.77,0.0,2.087647058823528,11.685882352941173,1
3.57,0.77,1.36,0.68,1.06,1.92,0.0,1.92,11.280000000000001,3.32,1.45,1.45,2.13,0.29,0.77,0.0,1.73,11.14,1
3.57,0.77,1.36,0.68,1.06,1.92,0.0,1.92,11.280000000000001,3.32,1.45,1.45,2.13,0.29,0.77,0.0,1.73,11.14,1
