L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.61,14.69,13.889411764705882,6.930588235294118,0.58,1.6417647058823528,0.0,1.4505882352941175,42.79235294117647,2.7861764705882353,4.6450000000000005,16.22617647058824,9.440000000000001,0.15029411764705897,6.612647058823529,0.0,2.579411764705882,42.439705882352946,1
3.9223529411764706,14.647647058823528,14.86,7.24735294117647,0.5770588235294117,1.7241176470588235,0.0,1.5329411764705883,44.51147058823529,2.72,5.382794117647059,18.115000000000002,10.46720588235294,0.30911764705882355,5.863823529411764,0.0,2.2808823529411764,45.138823529411766,1
4.305294117647059,13.33470588235294,14.86,5.305294117647058,0.48588235294117643,1.541764705882353,0.0,1.6241176470588234,41.45705882352941,2.7600000000000002,5.740000000000001,20.58941176470588,10.870588235294122,0.42294117647058815,4.342352941176473,0.0,2.167058823529412,46.89235294117647,1
3.7585294117647057,8.10676470588235,7.550294117647054,1.6317647058823503,0.6420588235294119,1.53,0.0,1.7152941176470589,24.93470588235293,3.06,4.84,24.71,5.1,0.67,1.06,0.0,1.92,41.36,1
2.161176470588237,3.1976470588235344,2.7800000000000042,0.5000000000000007,0.5247058823529414,1.6064705882352939,0.0,1.7988235294117647,12.568823529411775,3.06,4.84,24.71,5.1,0.67,1.06,0.0,1.92,41.36,1
1.990882352941176,0.9250000000000009,1.185882352941177,0.745882352941176,0.6761764705882352,1.6976470588235293,0.0,1.82,9.041470588235294,1.9924999999999986,1.1889705882352888,5.288676470588207,1.592499999999995,0.329117647058823,0.6294117647058817,0.0,1.7495588235294115,12.77073529411761,1
2.2770588235294116,0.43,1.04,0.8400000000000001,0.8288235294117647,1.7829411764705883,0.0,1.8788235294117646,9.07764705882353,1.87,0.77,3.06,1.19,0.29,0.58,0.0,1.73,9.49,1
2.465,0.43,1.11,0.77,0.915,1.82,0.0,1.92,9.43,2.1925,0.7025,1.8525,1.5725,0.365,0.6475,0.0,1.7975,9.129999999999999,1
2.6199999999999997,0.46294117647058813,1.11,0.77,0.96,1.82,0.0,1.9570588235294115,9.7,2.415,0.7408823529411764,1.3891176470588236,1.7608823529411763,0.39,0.7376470588235293,0.0,1.8876470588235292,9.321176470588235,1
2.72,0.51,1.11,0.7958823529411765,0.96,1.82,0.0,2.01,9.925882352941176,2.5182352941176473,0.8182352941176473,1.36,1.8382352941176474,0.39,0.77,0.0,1.92,9.614705882352942,1
2.7411764705882353,0.51,1.1288235294117648,0.8311764705882354,0.9835294117647058,1.82,0.0,2.01,10.024705882352942,2.64,0.8976470588235296,1.36,1.87,0.39,0.77,0.0,1.92,9.847647058823531,1
2.821764705882353,0.51,1.1532352941176467,0.781764705882353,1.06,1.82,0.0,2.01,10.156764705882352,2.72,0.94,1.36,1.911029411764706,0.431029411764706,0.77,0.0,1.92,10.052058823529412,1
2.89,0.5152941176470588,0.95,0.8799999999999999,1.0541176470588236,1.7917647058823531,0.0,1.9652941176470589,10.046470588235294,2.7544117647058823,0.9705882352941176,1.3944117647058825,1.96,0.48,0.8082352941176472,0.0,1.9544117647058823,10.322058823529412,1
2.89,0.5973529411764704,1.1049999999999998,1.3449999999999993,0.9629411764705884,1.3541176470588243,0.0,1.272352941176472,9.526764705882355,2.8347058823529414,1.02,1.3975,2.037205882352941,0.4213235294117647,0.8391176470588235,0.0,1.8339705882352941,10.383823529411766,1
2.74,0.22058823529411747,0.8805882352941176,3.239411764705883,0.7041176470588235,2.2664705882352947,11.135294117647064,6.058823529411767,27.245294117647067,2.7700000000000005,0.7800000000000009,1.2000000000000002,2.3111764705882347,0.29,1.0617647058823518,2.430588235294109,2.7223529411764655,13.565882352941163,1
2.5214705882352946,1.051470588235293,1.6599999999999988,4.96705882352941,0.29676470588235343,3.454117647058822,14.144705882352937,6.850882352941176,34.946470588235286,2.339558823529411,0.16500000000000214,1.3250000000000048,3.0233823529411814,0.29,2.8770588235294228,10.376911764705882,7.043676470588237,27.440588235294143,1
2.3499999999999996,2.8400000000000025,4.150000000000003,6.4300000000000015,0.26352941176470596,4.7464705882352956,14.335294117647058,6.078235294117646,41.193529411764715,2.13,1.02,3.32,5.01,0.29,7.37,10.62,7.84,37.6,1
2.349411764705882,5.373823529411764,7.354411764705881,7.194999999999999,0.4073529411764705,3.8111764705882365,11.594117647058825,2.905000000000002,40.99029411764706,2.1311764705882354,1.037500000000001,3.3811764705882386,5.033823529411766,0.292794117647059,7.393823529411766,10.598823529411762,7.818970588235293,37.688088235294124,1
2.5599999999999996,8.969999999999992,9.962352941176466,7.707647058823528,0.37941176470588267,2.461764705882355,5.344117647058839,0.79529411764706,38.180588235294124,2.2052941176470586,2.14,7.23529411764706,6.534705882352942,0.46882352941176475,8.894705882352941,9.26470588235294,6.4941176470588236,43.23764705882353,1
2.8347058823529414,12.06529411764706,11.94,8.14,0.29,1.798235294117647,0.6985294117647056,0.6079411764705883,38.37470588235295,2.21,2.6525,9.978823529411763,7.3675,0.31514705882352945,8.660294117647059,6.776617647058824,4.995735294117648,42.95661764705882,1
3.1282352941176463,13.458235294117646,13.319999999999999,8.358235294117646,0.45941176470588174,1.5652941176470587,0.0,0.8723529411764702,41.16176470588235,2.2814705882352944,3.1964705882352957,11.575000000000005,7.209999999999999,0.29,7.013823529411759,4.432647058823523,3.8747058823529383,39.87411764705881,1
3.4238235294117647,13.323823529411763,14.276176470588236,8.521176470588236,0.820294117647059,1.6564705882352941,0.0,1.0838235294117649,43.10558823529412,2.545000000000001,4.292794117647062,12.747500000000002,7.017499999999999,0.362058823529412,6.2541176470588224,2.8174999999999972,3.3661764705882344,39.402647058823526,1
3.49,12.084117647058823,15.964117647058822,8.83,0.96,1.73,0.0,1.1835294117647057,44.24176470588235,2.8600000000000003,5.440000000000001,14.781764705882356,7.19,0.3252941176470587,6.061764705882353,1.341764705882351,3.0723529411764705,41.07294117647059,1
3.5199999999999996,13.087941176470586,17.105882352941176,8.725882352941179,0.96,1.7211764705882355,0.0,1.3488235294117645,46.46970588235294,2.98,6.9841176470588255,17.12088235294118,7.843382352941177,0.29,5.7547058823529404,0.328382352941176,2.6373529411764705,43.93882352941178,1
3.83,14.1,16.65,7.65,0.96,1.63,0.0,1.44,46.26,3.3200000000000003,8.965,20.165,9.045,0.29,4.734999999999999,0.0,2.3449999999999998,48.86500000000001,1
3.5929411764705885,8.374117647058833,13.395000000000005,4.550000000000005,1.0511764705882352,1.4567647058823532,0.0,1.44,33.860000000000014,3.984117647058826,10.472500000000002,22.16,8.404264705882342,0.3326470588235297,2.7813235294117566,0.0,2.2189705882352935,50.35382352941175,1
2.5900000000000034,4.114117647058837,6.294117647058847,1.9441176470588317,0.9035294117647065,1.5141176470588233,0.0,1.44,18.800000000000047,4.180000000000001,9.460000000000006,21.171764705882357,4.360000000000007,0.4217647058823528,1.0135294117647067,0.0,2.074705882352941,42.68176470588237,1
2.3211764705882354,1.1950000000000025,2.1561764705882385,1.8838235294117642,0.87,1.6035294117647056,0.0,1.5797058823529408,11.609411764705886,3.2901470588235266,5.6901470588235235,15.565588235294095,0.5351470588235295,0.4548529411764704,0.58,0.0,1.9569117647058818,28.072794117647028,1
2.461764705882353,0.48176470588235304,1.3000000000000003,1.7099999999999995,0.9929411764705885,1.63,0.0,1.63,10.206470588235295,2.2000000000000015,2.6749999999999914,4.86999999999998,0.8100000000000047,0.3694117647058819,0.5985294117647063,0.0,1.8591176470588244,13.38205882352939,1
2.6002941176470586,0.51,1.36,1.2952941176470605,1.06,1.685882352941176,0.0,1.63,10.141470588235295,2.525588235294118,1.1794117647058824,1.3494117647058823,1.62,0.3032352941176471,0.67,0.0,2.01,9.65764705882353,1
2.6776470588235295,0.5523529411764704,1.36,0.9876470588235299,1.06,1.73,0.0,1.63,9.99764705882353,2.8952941176470595,1.0999999999999994,1.28,1.6247058823529414,0.39,0.6758823529411768,0.0,2.01,9.975882352941177,1
2.785,0.6,1.36,0.7849999999999999,1.0944117647058824,1.73,0.0,1.668235294117647,10.02264705882353,2.978676470588235,0.9425000000000001,1.28,1.6988235294117646,0.39,0.7685294117647058,0.0,2.01,10.068529411764706,1
2.89,0.6,1.36,0.6564705882352939,1.15,1.73,0.0,1.73,10.116470588235295,3.0529411764705885,1.0129411764705885,1.197941176470588,1.7,0.39,0.77,0.0,2.01,10.133823529411766,1
2.9085294117647056,0.6,1.36,0.6164705882352939,1.15,1.7485294117647057,0.0,1.7094117647058826,10.092941176470587,3.06,1.02,1.2654411764705886,1.842500000000001,0.3061764705882348,0.77,0.0,2.01,10.274117647058825,1
2.98,0.6094117647058823,1.36,0.7905882352941174,1.15,1.7411764705882355,0.10235294117647023,1.4382352941176477,10.171764705882353,3.06,1.02,1.3411764705882354,1.87,0.3664705882352942,0.77,0.0,2.01,10.43764705882353,1
2.98,0.68,1.36,1.62,1.15,1.15,0.87,0.0,9.81,3.004705882352941,1.02,1.1249999999999987,1.9875000000000007,0.32088235294117606,0.77,0.0,1.6782352941176453,9.906323529411761,1
2.98,0.68,1.36,1.62,1.15,1.15,0.87,0.0,9.81,2.875,1.02,1.125,1.935,0.3517647058823529,0.77,2.365588235294116,2.8332352941176464,13.275588235294116,1
2.4682352941176475,2.0617647058823505,1.0700000000000005,2.924999999999998,0.7405882352941182,2.540294117647057,12.853823529411747,5.714705882352933,30.374411764705854,2.532499999999999,0.5574999999999979,1.004999999999999,2.1475000000000013,0.23220588235294046,0.6122058823529405,7.889117647058842,5.718529411764715,20.694558823529434,1
2.38,4.311176470588237,2.450000000000002,4.251176470588236,0.67,3.215882352941177,15.141764705882354,6.332941176470587,38.75294117647059,2.22,0.8523529411764683,1.649999999999997,3.2599999999999967,0.1470588235294116,2.461176470588229,11.600588235294115,7.685882352941176,29.877058823529392,1
2.5558823529411754,8.5491176470588,5.419999999999984,5.21911764705882,0.805294117647058,3.221470588235295,12.165882352941196,3.1826470588235476,41.11941176470588,2.3325000000000005,2.8310294117647095,3.594264705882356,4.551764705882354,0.23573529411764715,5.106911764705884,11.457647058823527,7.558823529411764,37.66867647058824,1
2.8399999999999994,11.874117647058817,7.977058823529407,6.019999999999998,0.8111764705882355,2.7070588235294135,5.815882352941195,1.3358823529411779,39.381176470588244,2.6950000000000007,5.469117647058834,7.270000000000027,5.0391176470588235,0.26088235294117607,5.367941176470584,9.969117647058814,6.45588235294117,42.52705882352943,1
3.19,13.84,9.98,6.67,0.675,2.1550000000000002,1.195,1.01,38.714999999999996,2.81,7.14,11.64,5.1,0.2,4.59,7.87,5.12,44.470000000000006,1
3.540000000000001,14.937058823529412,12.160000000000005,7.0729411764705885,0.6582352941176475,1.8417647058823525,0.0,1.079411764705883,41.28941176470589,2.7941176470588234,7.424117647058828,12.01411764705883,5.144117647058824,0.2,4.59,5.78058823529411,4.232352941176468,42.17941176470588,1
3.7949999999999995,15.29,14.254999999999995,7.359117647058822,0.8023529411764703,1.7591176470588232,0.0,1.3405882352941167,44.60117647058823,2.7724999999999995,9.003235294117644,14.10897058823529,5.481764705882351,0.1897058823529413,4.59,3.3460294117647105,3.381029411764707,42.87323529411764,1
3.91,15.148823529411764,15.29,7.548823529411766,0.87,1.82,0.0,1.53,46.11764705882353,3.2550000000000012,11.267352941176474,17.19764705882353,6.6450000000000005,0.10558823529411797,4.559117647058821,0.0,2.7658823529411753,45.79558823529412,1
3.9600000000000004,14.603235294117646,15.226764705882351,6.933235294117645,0.87,1.7773529411764704,0.0,1.5447058823529414,44.91529411764706,4.042500000000004,13.073970588235303,18.698529411764714,7.117500000000002,0.2816176470588244,3.58632352941176,0.0,2.3211764705882327,49.12161764705885,1
4.26470588235294,13.830000000000016,14.610588235294133,5.155294117647066,0.8752941176470584,1.5417647058823523,0.0,1.635882352941176,41.91352941176475,5.430000000000001,14.589411764705883,21.090588235294117,6.310588235294118,0.29,1.9429411764705875,0.0,2.3,51.953529411764706,1
4.492647058823529,9.645000000000007,10.744705882352948,3.3773529411764738,0.9573529411764704,1.724117647058823,0.0,1.7270588235294115,32.668235294117665,6.297500000000003,14.092499999999998,22.014705882352942,3.522794117647048,0.4436764705882359,1.2608823529411746,0.0,2.146323529411764,49.778382352941165,1
2.7794117647058814,3.8188235294117625,4.478823529411762,1.1405882352941168,0.8805882352941176,1.73,0.0,1.73,16.558235294117637,4.776176470588237,8.371176470588242,19.667352941176475,1.0150000000000021,0.6197058823529411,0.7970588235294122,0.0,2.036470588235294,37.2829411764706,1
2.1450000000000022,0.9000000000000123,1.2300000000000142,1.4614705882352905,0.9414705882352936,1.8014705882352937,0.0,1.8808823529411756,10.360294117647083,2.760441176470584,3.8420588235294035,8.883235294117616,0.5650000000000007,0.48470588235294065,0.67,0.0,1.8842647058823525,19.089705882352895,1
2.279999999999999,0.4035294117647057,0.8399999999999991,1.3164705882352952,1.094117647058823,1.82,0.0,1.92,9.674117647058821,2.1929411764705895,1.6499999999999924,2.3770588235293997,1.232941176470593,0.3311764705882348,0.7876470588235305,0.0,1.8788235294117652,10.450588235294106,1
2.485,0.43,0.94,0.9800000000000001,1.15,1.8817647058823528,0.0,1.92,9.786764705882351,2.475,0.9788235294117646,1.3188235294117647,1.7486764705882356,0.29,0.87,0.0,1.92,9.601323529411765,1
2.5976470588235294,0.43,0.94,0.8076470588235293,1.2029411764705884,1.92,0.0,1.9676470588235295,9.865882352941178,2.7900000000000014,0.9002941176470585,1.2402941176470585,1.87,0.29,0.87,0.0,1.92,9.88058823529412,1
2.7149999999999994,0.4652941176470586,0.94,0.77,1.25,1.9597058823529407,0.0,2.01,10.11,2.98,0.85,1.19,1.9030882352941176,0.29,0.87,0.0,1.92,10.003088235294118,1
2.838235294117647,0.51,0.968235294117647,0.77,1.25,1.978235294117647,0.0,2.01,10.324705882352943,2.98,0.85,1.2164705882352944,2.0100000000000002,0.3194117647058826,0.87,0.0,1.9464705882352942,10.192352941176472,1
2.89,0.51,0.9988235294117647,0.7911764705882354,1.2235294117647058,1.92,0.0,1.959705882352941,10.293235294117647,2.98,0.869852941176471,1.28,2.1101470588235287,0.39,0.8898529411764711,0.0,2.032058823529412,10.551911764705883,1
2.9058823529411764,0.5258823529411761,0.9699999999999993,0.9258823529411746,1.15,1.851176470588237,0.017647058823528995,1.5500000000000065,9.8964705882353,2.98,0.9267647058823528,1.255,2.0650000000000004,0.3752941176470587,0.9467647058823528,0.0,2.054117647058823,10.602941176470587,1
2.98,0.6,1.11,1.28,1.15,1.53,0.1,0.29,9.040000000000001,2.98,0.85,1.11,2.21,0.29,0.87,0.0,1.73,10.04,1
2.98,0.6,1.11,1.28,1.15,1.53,0.1,0.29,9.040000000000001,2.98,0.85,1.11,2.21,0.29,0.87,0.0,1.73,10.04,1
