L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.505,13.6,11.80764705882353,4.702647058823529,0.39558823529411763,2.0044117647058823,0.0,1.5244117647058824,38.53970588235295,3.0370588235294123,7.220000000000001,15.672941176470587,8.584117647058823,0.2370588235294118,4.573529411764706,0.0,2.4705882352941173,41.79529411764706,1
4.9425,13.885,12.6275,4.0886764705882355,0.39,1.9319117647058823,0.0,1.53,39.39558823529411,3.49,8.92,16.22,7.99,0.29,3.45,0.0,2.3,42.660000000000004,1
4.948823529411764,12.438823529411764,11.898823529411764,3.1511764705882346,0.6041176470588238,1.9888235294117647,0.0,1.606470588235294,36.63705882352941,4.03705882352941,9.743529411764703,17.143529411764703,7.490000000000002,0.3752941176470585,2.7470588235294144,0.0,2.2705882352941176,43.80705882352941,1
3.579999999999999,5.7991176470588215,5.737058823529409,1.5995588235294111,0.67,2.0761764705882353,0.0,1.6961764705882352,21.158088235294112,5.651176470588234,12.098823529411764,19.839999999999996,5.850000000000001,0.6011764705882352,1.104705882352941,0.0,2.178823529411765,47.324705882352944,1
2.415,1.2150000000000005,1.2502941176470594,1.079705882352941,0.6197058823529412,2.11,0.0,1.73,10.419705882352943,6.66,13.091764705882355,21.53411764705882,3.9858823529411778,0.6876470588235294,1.1476470588235297,0.0,2.0923529411764705,49.199411764705886,1
2.2360294117647066,0.20397058823529438,0.43647058823529494,1.231029411764706,0.6666176470588238,2.151029411764706,0.0,1.771029411764706,8.696176470588238,6.380000000000002,11.220000000000002,21.761176470588236,1.789411764705883,0.7476470588235296,0.6817647058823529,0.0,1.9876470588235293,44.567647058823546,1
2.5300000000000002,0.34,0.85,1.1882352941176468,0.77,2.235294117647059,0.0,1.82,9.733529411764705,3.23,5.52,18.77,0.51,0.58,0.77,0.0,1.82,31.200000000000003,1
2.66,0.34,0.85,0.9775,0.795,2.275,0.0,1.845,9.7425,3.23,5.52,18.77,0.51,0.58,0.77,0.0,1.82,31.200000000000003,1
2.733235294117647,0.3532352941176472,0.8632352941176471,0.838235294117647,0.87,2.2,0.0,1.92,9.77794117647059,2.75,1.1247058823529397,2.308823529411761,1.7147058823529415,0.40117647058823525,0.8641176470588235,0.0,1.82,10.9835294117647,1
2.813529411764706,0.4335294117647058,0.94,0.77,0.87,2.2,0.0,1.92,9.947058823529414,2.72,0.85,1.28,1.79,0.39,0.87,0.0,1.82,9.72,1
2.885294117647059,0.5052941176470589,0.94,0.77,0.87,2.2,0.0,1.92,10.090588235294119,3.0000000000000004,0.85,1.0658823529411763,2.0700000000000003,0.39,0.87,0.0,1.82,10.065882352941177,1
2.89,0.51,1.0070588235294118,0.77,0.9454411764705883,2.2,0.0,1.92,10.2425,2.93,0.85,1.02,2.13,0.39,0.87,0.0,1.82,10.01,1
2.956176470588235,0.51,0.9611764705882353,1.0788235294117643,0.8938235294117648,2.1338235294117647,0.0,1.6332352941176473,10.16705882352941,2.89,0.9135294117647059,1.02,2.186470588235294,0.39,0.87,0.0,1.8905882352941177,10.160588235294119,1
2.98,0.2949999999999999,0.8830882352941176,1.7844117647058826,0.6866176470588234,1.9266176470588234,7.196176470588241,4.37558823529412,20.127500000000005,3.0000000000000004,0.94,1.02,2.268235294117647,0.39,0.87,0.0,1.92,10.408235294117647,1
2.98,0.17,0.85,2.13,0.58,1.82,11.38,6.03,25.939999999999998,3.2129411764705877,0.94,0.9729411764705884,2.3999999999999995,0.3311764705882355,0.699411764705883,0.0,1.5788235294117658,10.13529411764706,1
2.6900000000000004,2.016617647058821,1.9374999999999982,3.5416176470588216,0.5373529411764706,2.7582352941176453,12.441911764705882,6.149411764705882,32.07264705882352,3.2723529411764707,0.7123529411764714,0.802352941176471,2.3800000000000003,0.24235294117647077,0.9347058823529399,5.770588235294097,4.632941176470577,18.7476470588235,1
2.545882352941177,6.670882352941181,4.910882352941179,5.905882352941178,0.5414705882352943,3.8032352941176466,12.446470588235291,4.7635294117647025,41.588235294117645,3.112352941176471,0.47235294117647075,1.0423529411764694,3.217647058823526,0.2,4.035882352941167,11.30470588235294,7.785882352941175,31.17117647058822,1
3.2673529411764726,11.810000000000006,8.575147058823534,7.030000000000001,0.6082352941176465,3.076470588235292,7.381029411764688,1.4263235294117638,43.174558823529395,2.9429411764705886,0.9529411764705864,2.635882352941172,5.122941176470585,0.2782352941176468,7.919411764705879,11.447058823529412,7.920588235294118,39.21999999999999,1
4.049411764705882,13.959411764705882,10.390588235294118,7.530588235294117,0.39,2.0758823529411763,0.0,1.104705882352941,39.50058823529412,2.9499999999999997,1.9117647058823521,4.901764705882351,6.729999999999999,0.3547058823529413,8.922941176470589,10.022352941176475,7.008823529411767,42.80235294117647,1
4.423676470588235,14.18,10.6475,7.296176470588234,0.39558823529411796,1.8214705882352942,0.0,1.442794117647059,40.207205882352945,3.0364705882352943,2.223529411764706,6.1,7.489999999999999,0.29,8.576470588235296,7.553529411764709,5.282352941176472,40.55235294117647,1
4.647941176470589,14.18,12.325000000000005,6.452941176470587,0.7364705882352949,1.9111764705882355,0.0,1.6132352941176473,41.86676470588236,2.98,2.101176470588235,7.038823529411762,7.65,0.29,7.88235294117647,5.346470588235296,4.221176470588237,37.51,1
4.5325,13.977794117647058,12.96720588235294,5.2700000000000005,0.6891176470588236,1.9927941176470587,0.0,1.7836764705882353,41.213088235294116,2.98,2.3,8.92,7.39,0.29,7.37,3.45,3.64,36.339999999999996,1
4.62,13.93,13.08,4.417058823529411,0.67,1.946470588235294,0.0,1.8905882352941177,40.554117647058824,2.969411764705882,2.4094117647058817,9.339999999999998,7.39,0.3017647058823529,7.3358823529411765,3.270000000000001,3.595294117647059,36.61176470588235,1
4.977500000000001,12.651764705882348,12.006764705882349,3.5549999999999975,0.7302941176470591,1.92,0.0,1.92,37.761323529411754,2.965294117647059,3.6047058823529396,12.934117647058821,7.499999999999999,0.38411764705882356,6.933529411764707,1.807058823529412,3.1976470588235295,39.32647058823529,1
4.08,7.565,7.48,2.13,0.77,2.0149999999999997,0.0,1.9649999999999999,26.005000000000003,4.17,9.6,20.04,9.26,0.29,4.59,0.0,2.2,50.14999999999999,1
2.674264705882352,2.1367647058823493,2.3417647058823485,1.1775000000000002,0.7302941176470588,2.11,0.0,2.0497058823529413,13.22029411764705,5.280588235294113,11.839999999999993,22.835294117647052,7.820000000000006,0.4688235294117641,1.8041176470588334,0.0,2.0211764705882356,52.06999999999999,1
2.310000000000001,0.39000000000000046,0.5164705882352956,1.2535294117647056,0.7288235294117652,2.11,0.0,2.11,9.418823529411767,5.579411764705883,8.45941176470588,22.26,2.55941176470588,0.6476470588235295,0.8711764705882349,0.0,1.9305882352941175,42.30764705882353,1
2.5825000000000005,0.51,0.9227941176470584,1.1249999999999987,0.87,2.1272058823529414,0.0,2.11,10.247499999999999,3.510000000000008,4.210000000000013,16.14823529411767,0.750000000000004,0.67,0.6135294117647064,0.0,1.7635294117647065,27.665294117647107,1
2.72,0.51,0.85,0.8429411764705884,0.877941176470588,2.2,0.0,2.117941176470588,10.118823529411763,2.93,1.6488235294117626,4.4064705882352815,1.1600000000000008,0.4558823529411763,0.58,0.0,1.73,12.911176470588222,1
2.72,0.51,0.85,0.7711764705882354,0.9586764705882351,2.2,0.0,2.1986764705882353,10.208529411764706,3.129999999999999,1.11,1.1335294117647061,1.8399999999999983,0.4535294117647056,0.58,0.0,1.7935294117647056,10.040588235294116,1
2.87,0.5894117647058824,0.9294117647058824,0.77,0.96,2.288235294117647,0.0,2.2,10.607058823529412,3.288235294117647,1.051764705882353,0.9999999999999998,2.04,0.48,0.58,0.0,1.82,10.26,1
2.9601470588235297,0.6,1.0725000000000002,0.8323529411764707,0.96,2.3,0.0,2.2,10.925,3.42,1.02,0.94,2.092941176470588,0.48,0.632941176470588,0.0,1.82,10.405882352941175,1
2.98,0.6,1.0491176470588233,0.7958823529411763,0.96,2.23235294117647,0.0,2.2,10.81735294117647,3.49,1.02,0.94,2.13,0.48,0.67,0.0,1.82,10.55,1
3.025882352941177,0.6,0.9741176470588232,0.8675000000000007,0.96,2.257352941176471,0.0,2.2,10.884852941176472,3.2876470588235303,1.0623529411764705,1.0199999999999998,2.1676470588235293,0.48,0.67,0.0,1.8670588235294117,10.554705882352941,1
3.0223529411764707,0.6,0.9776470588235293,1.057647058823529,0.9176470588235296,2.1211764705882357,0.9035294117647026,1.7058823529411784,11.305882352941175,3.06,1.11,1.11,2.21,0.48,0.67,0.0,1.92,10.56,1
2.98,0.5375000000000001,0.9575,2.002499999999999,0.7633823529411765,2.4457352941176467,6.1001470588235245,3.5066176470588206,19.293382352941165,3.2717647058823522,1.11,1.0500000000000003,2.3017647058823525,0.4129411764705885,0.67,0.0,1.8529411764705883,10.669411764705883,1
2.956176470588235,0.7000000000000008,1.1438235294117656,3.9400000000000017,0.529705882352941,3.7047058823529424,14.126470588235296,7.811470588235294,34.91235294117648,3.61,1.0835294117647056,0.8899999999999996,2.369999999999999,0.29,0.4729411764705866,2.5029411764706095,2.965294117647069,14.184705882352969,1
2.89,1.7379411764705919,2.207500000000003,5.700441176470592,0.43529411764705944,5.154264705882359,16.141029411764702,8.278676470588232,42.54514705882354,3.3488235294117654,0.841176470588236,0.77,2.308823529411764,0.29,0.8117647058823501,9.11705882352941,6.221764705882352,23.709411764705877,1
2.8799999999999994,3.320000000000005,3.6994117647058946,7.08529411764706,0.6758823529411768,7.458823529411759,14.314705882352929,6.843529411764693,46.27764705882351,2.8600000000000008,0.39411764705882035,1.0241176470588176,3.1441176470588177,0.29,4.1241176470588075,11.478235294117638,7.406470588235289,30.72117647058819,1
2.7274999999999996,4.692500000000007,6.892941176470604,7.623529411764709,0.7655882352941181,5.915882352941169,10.878970588235276,3.237352941176453,42.73426470588234,2.710588235294118,1.0799999999999998,2.340588235294117,4.420588235294117,0.3017647058823529,7.405294117647058,13.155882352941177,8.420588235294117,39.83529411764706,1
2.575,6.354999999999998,8.789999999999997,8.084999999999999,0.6079411764705884,3.468823529411768,3.946176470588245,1.755000000000002,35.5829411764706,2.630000000000001,1.5499999999999987,3.3699999999999966,5.134705882352939,0.39,8.391764705882355,11.986470588235305,7.6488235294117715,41.10176470588236,1
2.6175,9.9375,11.002500000000001,8.6625,0.58,2.6325000000000003,0.6949999999999998,1.3875000000000002,37.515,2.47,1.87,4.17,5.69,0.39,7.94,9.37,6.03,37.92999999999999,1
2.7500000000000004,12.360000000000003,12.791764705882356,9.05,0.58,2.3670588235294114,0.0,1.592352941176471,41.49117647058824,2.3100000000000005,2.5947058823529385,5.685294117647054,6.25470588235294,0.2958823529411768,7.6670588235294135,7.120588235294126,4.85352941176471,36.78176470588236,1
2.995000000000001,13.678529411764709,14.203529411764709,9.262500000000001,0.7377941176470595,2.196617647058823,0.0,1.7789705882352944,44.852941176470594,2.45,3.8400000000000007,11.400588235294121,7.5605882352941185,0.29,7.482352941176471,3.8652941176470574,3.774117647058823,40.66294117647059,1
3.3750000000000018,14.555000000000003,15.649705882352947,9.34,0.87,2.11,0.0,1.8641176470588239,47.76382352941177,2.815882352941175,5.251764705882348,15.50176470588234,9.549999999999994,0.21588235294117675,7.147058823529413,0.608823529411775,2.9317647058823555,44.022941176470574,1
3.9170588235294157,14.945441176470586,16.65,8.622941176470578,0.87,2.045735294117646,0.0,1.92,48.97117647058822,2.958823529411765,5.91,18.62117647058824,10.850000000000001,0.345294117647059,6.055294117647058,0.0,2.558235294117647,47.29882352941177,1
4.041176470588237,12.601176470588243,14.631176470588242,6.241176470588238,0.8911764705882352,1.8517647058823532,0.0,1.941176470588235,42.19882352941178,3.0999999999999996,5.853529411764707,21.336470588235287,12.802941176470583,0.4535294117647056,4.596470588235299,0.0,2.355882352941177,50.49882352941175,1
2.7305882352941175,5.116323529411763,7.283823529411762,2.812499999999999,0.9216176470588234,1.6551470588235293,0.0,2.023235294117647,22.543235294117643,3.091764705882353,4.738235294117645,22.71,10.86647058823529,0.5447058823529413,2.6317647058823503,0.0,2.1770588235294115,46.75999999999999,1
2.2226470588235303,2.414999999999997,2.1099999999999985,1.2126470588235307,0.6758823529411768,1.82,0.0,2.11,12.566176470588234,2.560000000000002,4.17,23.01,9.43,0.58,1.82,0.0,2.11,43.68,1
2.608382352941178,0.7374999999999947,1.499999999999998,1.9033823529411786,0.8552941176470594,1.82,0.0,2.11,11.534558823529407,2.2576470588235296,2.412352941176465,12.855882352941146,5.205294117647045,0.58,1.2641176470588218,0.0,1.9564705882352935,26.5317647058823,1
2.7800000000000007,0.6658823529411768,1.515882352941177,1.465882352941174,0.9441176470588238,1.902352941176471,0.0,2.184117647058824,11.458235294117648,2.4599999999999995,0.8123529411764707,2.6300000000000043,1.689999999999999,0.5329411764705884,0.8170588235294116,0.0,1.8670588235294117,10.809411764705885,1
2.932500000000001,0.68,1.4723529411764702,0.9924999999999973,0.96,1.92,0.0,2.272058823529412,11.229411764705882,2.7100000000000004,0.8729411764705888,1.242941176470588,1.96,0.48,0.87,0.0,1.92,10.055882352941177,1
3.0294117647058822,0.68,1.4994117647058822,0.7450000000000001,1.021764705882353,1.92,0.0,2.238235294117647,11.133823529411764,2.8699999999999997,1.051764705882353,1.161764705882353,1.9882352941176469,0.5152941176470587,0.9017647058823528,0.0,1.9517647058823526,10.440588235294117,1
3.106323529411765,0.7263235294117648,1.53,0.6388235294117647,1.06,1.9663235294117647,0.0,2.251470588235294,11.279264705882351,2.9299999999999997,1.11,1.11,2.0900000000000003,0.58,0.96,0.0,2.01,10.79,1
3.1829411764705884,0.77,1.53,0.6,1.06,1.972941176470588,0.0,2.3,11.415882352941175,2.81,1.1288235294117648,1.11,2.1911764705882355,0.58,0.96,0.0,2.01,10.79,1
3.23,0.77,1.557794117647059,0.6247058823529414,1.06,1.947794117647059,0.0,2.3,11.49029411764706,2.7800000000000007,1.19,1.11,2.144117647058823,0.58,0.96,0.0,2.0276470588235287,10.791764705882352,1
3.23,0.77,1.6014705882352938,0.7850000000000024,1.039411764705882,1.931764705882351,0.0,2.3,11.657647058823528,2.6894117647058824,1.19,1.09,2.2205882352941178,0.5682352941176471,0.9494117647058824,0.0,2.065294117647059,10.772941176470589,1
3.23,0.77,1.53,1.19,0.96,1.63,0.0,2.3,11.61,3.06,1.19,0.94,2.3,0.48,0.87,0.0,1.73,10.57,1
3.23,0.77,1.53,1.19,0.96,1.63,0.0,2.3,11.61,3.06,1.19,0.94,2.3,0.48,0.87,0.0,1.73,10.57,1
