L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8058823529411767,11.950000000000001,11.125882352941177,3.9829411764705887,0.6329411764705882,1.44,0.0,1.4929411764705882,34.430588235294124,5.35,12.324117647058822,21.28705882352941,3.6099999999999985,0.3682352941176471,0.9329411764705879,0.0,2.1217647058823528,45.99411764705882,1
2.6376470588235295,6.457058823529412,5.99235294117647,2.3976470588235292,0.67,1.4823529411764707,0.0,1.5770588235294118,21.214117647058824,4.5452941176470585,7.93514705882353,17.45544117647059,0.4625,0.48,0.5079411764705882,0.0,1.9569117647058822,33.34323529411765,1
1.9899999999999995,1.88823529411765,2.2017647058823555,1.5117647058823525,0.7405882352941174,1.5652941176470587,0.0,1.6652941176470586,11.562941176470591,2.47,4.08,10.79,0.34,0.48,0.58,0.0,1.82,20.56,1
2.25,0.5311764705882352,0.9799999999999999,1.6488235294117652,0.87,1.63,0.0,1.73,9.64,2.47,4.041323529411763,10.65014705882352,0.35632352941176565,0.477205882352941,0.58,0.0,1.8214705882352942,20.396470588235285,1
2.4,0.5894117647058824,1.11,1.1605882352941177,0.8805882352941176,1.6417647058823528,0.0,1.7405882352941175,9.522941176470589,2.47,1.7594117647058813,2.398823529411761,1.3194117647058827,0.3123529411764705,0.58,0.0,1.908235294117647,10.748235294117643,1
2.55,0.51,1.11,0.94,0.96,1.73,0.0,1.82,9.62,2.725,1.3225,1.4075,1.6375,0.29,0.6475,0.0,1.92,9.950000000000001,1
2.7,0.51,1.1805882352941177,0.8605882352941175,0.96,1.73,0.0,1.82,9.761176470588236,2.915,1.175,1.3944117647058825,1.7,0.29,0.67,0.0,1.92,10.064411764705884,1
2.788823529411765,0.5788235294117647,1.19,0.7888235294117647,0.96,1.73,0.0,1.82,9.856470588235293,3.0188235294117645,1.11,1.3211764705882354,1.7825,0.3385294117647058,0.67,0.0,1.92,10.161029411764707,1
2.81,0.6,1.19,0.77,0.96,1.73,0.0,1.82,9.879999999999999,3.06,1.0782352941176472,1.28,1.87,0.39,0.7052941176470587,0.0,1.92,10.303529411764707,1
2.8523529411764703,0.6,1.2376470588235293,0.77,1.012941176470588,1.73,0.0,1.82,10.022941176470587,3.0423529411764703,1.02,1.28,1.9075000000000004,0.39,0.77,0.0,1.92,10.32985294117647,1
2.9270588235294115,0.6,1.2100000000000004,0.8729411764705879,1.018823529411765,1.6888235294117648,0.0,1.387647058823531,9.70529411764706,2.995,1.02,1.2649999999999997,2.04,0.3732352941176468,0.7611764705882351,0.0,1.8855882352941171,10.34,1
2.93,0.5235294117647061,1.0100000000000005,1.4464705882352926,0.9894117647058822,1.6005882352941176,3.205882352941165,2.119999999999995,13.82588235294116,3.1425,1.02,1.1175,2.04,0.2083823529411763,0.6744117647058823,0.0,1.5472058823529409,9.75,1
2.81,0.38588235294117634,0.8141176470588234,2.8141176470588225,1.008823529411765,1.8176470588235285,11.136470588235294,5.562941176470588,26.349999999999998,2.515882352941176,0.2541176470588229,0.8299999999999998,2.394117647058824,0.2741176470588236,1.2217647058823533,9.132941176470595,7.121764705882358,23.744705882352953,1
2.804705882352941,0.634705882352941,1.0852941176470585,4.489999999999999,0.77,3.3847058823529403,12.335882352941177,6.6,32.105294117647055,2.0275,0.7950000000000002,2.5877941176470594,3.990588235294118,0.29,5.307352941176472,11.09,8.389117647058823,34.47735294117647,1
2.725294117647059,1.1552941176470588,2.0647058823529414,5.540000000000001,0.77,6.75529411764706,13.774117647058823,7.949999999999999,40.73470588235294,1.920294117647059,1.9649999999999999,6.0097058823529395,5.6702941176470585,0.3458823529411764,7.935,9.916470588235295,7.35264705882353,41.11529411764706,1
2.72,1.684117647058824,3.035882352941177,6.3758823529411774,0.8523529411764706,8.083529411764706,13.392352941176469,7.405882352941175,43.550000000000004,2.0324999999999998,2.9641176470588233,9.592499999999998,6.967499999999999,0.34735294117647064,8.038529411764706,7.399264705882356,5.571764705882354,42.913529411764706,1
2.72,3.1099999999999954,3.709999999999998,6.899999999999999,0.9335294117647056,7.649411764705885,11.602941176470594,5.046470588235302,41.672352941176484,2.18,3.8000000000000034,12.263529411764711,7.65,0.2635294117647056,6.734705882352936,3.8835294117646937,3.942352941176467,40.71764705882352,1
2.520000000000001,4.30705882352941,5.457058823529406,7.1499999999999995,1.0188235294117645,5.681764705882359,8.147058823529422,3.384705882352944,37.666470588235306,2.3,4.76,13.76,7.65,0.2,5.45,0.58,3.06,37.76,1
2.262352941176471,5.357647058823527,8.219999999999994,7.539999999999999,1.06,3.643529411764709,3.8811764705882434,2.333529411764708,34.29823529411765,2.320000000000001,4.830000000000004,13.817352941176473,7.65,0.20264705882352957,5.413529411764704,0.5629411764705873,3.037647058823528,37.834117647058825,1
2.2499999999999996,6.689999999999998,11.158235294117643,8.228235294117646,1.0247058823529414,2.411764705882354,0.8088235294117663,1.6276470588235297,34.19941176470588,2.910000000000001,6.895000000000003,15.509264705882355,7.65,0.28073529411764714,4.337647058823528,0.0597058823529405,2.378235294117646,40.02058823529411,1
2.55,8.699999999999998,13.698823529411763,8.91,0.96,1.807058823529412,0.0,1.461176470588235,38.08705882352941,3.4311764705882357,8.891176470588237,17.591176470588238,7.5200000000000005,0.29,3.3305882352941167,0.0,2.154705882352941,43.208823529411774,1
2.8899999999999997,11.529411764705882,15.77,9.051176470588235,0.9494117647058824,1.428235294117647,0.0,1.5535294117647058,43.17176470588235,4.050588235294118,10.935,19.3525,6.9425,0.3532352941176471,2.0355882352941173,0.0,2.0467647058823526,45.716176470588245,1
3.49,13.25,16.22,8.16,0.87,1.34,0.0,1.73,45.06,5.140000000000001,12.7,20.72,5.904999999999999,0.39,1.4849999999999999,0.0,1.9649999999999999,48.305,1
3.19,7.47941176470588,11.278823529411762,4.48941176470588,0.9494117647058824,1.092941176470588,0.0,1.8094117647058825,30.289411764705875,6.1375,13.060588235294118,21.679411764705883,4.025588235294119,0.4230882352941176,1.3572058823529414,0.0,1.92,48.603382352941175,1
2.239999999999999,3.788823529411762,4.578823529411759,1.9811764705882333,0.8911764705882352,1.1288235294117648,0.0,1.82,16.42882352941175,5.681176470588238,10.411176470588241,21.10117647058824,1.6611764705882366,0.5035294117647058,0.9682352941176474,0.0,1.875294117647059,42.20176470588237,1
2.18,1.298235294117644,1.6782352941176453,1.6900000000000008,0.9282352941176472,1.2147058823529413,0.0,1.9429411764705884,10.932352941176466,3.0532352941176484,4.462500000000004,16.113823529411782,0.5082352941176461,0.5501470588235298,0.67,0.0,1.7197058823529412,27.07764705882355,1
2.432352941176471,0.47235294117647075,1.1523529411764708,1.6899999999999995,1.0129411764705885,1.2976470588235296,0.0,2.01,10.06764705882353,2.237647058823531,1.955000000000005,3.081764705882378,1.1676470588235282,0.2985294117647063,0.67,0.0,1.6329411764705883,11.043529411764737,1
2.587058823529412,0.51,1.227058823529412,1.319999999999999,1.06,1.3811764705882354,0.0,2.01,10.09529411764706,2.712941176470587,1.157500000000002,1.5670588235294145,1.5504411764705874,0.29,0.7538235294117646,0.0,1.7892647058823525,9.821029411764709,1
2.7135294117647066,0.51,1.28,0.9464705882352935,1.0864705882352943,1.44,0.0,2.01,9.986470588235296,2.866470588235294,1.02,1.303529411764706,1.7399999999999995,0.29,0.77,0.0,1.82,9.809999999999999,1
2.89,0.5258823529411761,1.28,0.7541176470588239,1.15,1.44,0.0,2.01,10.05,2.9875000000000007,0.9741176470588232,1.28,1.835882352941177,0.29,0.8273529411764711,0.0,1.82,10.014852941176471,1
2.8952941176470586,0.6,1.28,0.68,1.15,1.44,0.0,2.015882352941176,10.061176470588235,3.06,0.9752941176470591,1.28,1.87,0.29,0.87,0.0,1.82,10.16529411764706,1
2.974705882352941,0.6,1.28,0.68,1.15,1.44,0.0,2.104117647058823,10.228823529411763,3.06,1.02,1.28,1.87,0.29,0.87,0.0,1.82,10.21,1
3.0458823529411765,0.6,1.2058823529411766,0.7541176470588233,1.15,1.44,0.0,2.11,10.305882352941175,3.0458823529411765,1.02,1.2941176470588238,1.9000000000000006,0.3076470588235297,0.87,0.0,1.82,10.257647058823531,1
3.06,0.6564705882352939,1.2535294117647056,0.9464705882352935,1.15,1.305882352941177,0.0,1.0300000000000038,9.402352941176474,2.983529411764706,1.02,1.3524999999999996,2.0439705882352945,0.3855882352941174,0.8655882352941174,0.0,1.8072058823529404,10.458382352941175,1
3.0129411764705885,0.5329411764705888,0.8800000000000014,1.7199999999999975,0.9264705882352948,1.6441176470588221,7.199999999999974,4.574117647058809,20.490588235294076,3.0529411764705885,1.02,1.2049999999999996,2.1220588235294118,0.2988235294117645,0.7788235294117645,0.0,1.555588235294117,10.033235294117647,1
2.740000000000001,1.2676470588235265,1.0799999999999983,3.009999999999997,0.591176470588236,2.456470588235292,13.185882352941173,7.77470588235294,32.105882352941165,2.865147058823529,0.9576470588235293,1.19,2.13,0.29,0.5439705882352937,3.507352941176478,3.844852941176476,15.328970588235306,1
2.3500000000000005,3.1099999999999968,2.6682352941176433,4.298235294117646,0.4217647058823528,3.197647058823529,13.978235294117649,7.690000000000002,37.71411764705881,2.421764705882352,0.5517647058823523,1.0282352941176467,2.4017647058823535,0.23176470588235282,0.7905882352941183,9.197647058823538,7.036470588235299,23.66000000000001,1
2.1888235294117644,6.09882352941176,5.269999999999998,5.1111764705882345,0.5035294117647058,3.2241176470588244,12.62588235294118,5.843529411764709,40.86588235294117,2.3850000000000002,1.6525000000000023,1.943676470588237,3.296323529411766,0.24632352941176477,2.6327941176470615,11.960735294117647,8.615588235294119,32.7329411764706,1
2.4399999999999995,10.649999999999999,7.629411764705882,5.429411764705883,0.5682352941176471,2.4005882352941184,9.028823529411767,2.85764705882353,41.00411764705883,2.81,3.960588235294119,3.670000000000001,4.160588235294118,0.32823529411764707,4.28264705882353,11.526764705882352,8.398529411764706,39.137352941176474,1
2.89,12.15,8.75,5.35,0.48,1.73,2.87,1.34,35.56,3.21,5.9025,5.2275,4.4825,0.3425,4.3775,9.899999999999999,7.175,40.6175,1
3.3400000000000003,13.120588235294118,10.4,5.729411764705882,0.40058823529411763,1.4741176470588233,0.3376470588235283,1.2605882352941176,36.06294117647059,3.13,6.570588235294117,6.589411764705881,4.75,0.2105882352941176,4.365294117647058,7.634117647058824,5.2700000000000005,38.519999999999996,1
3.7288235294117653,13.701176470588235,11.4,5.971176470588236,0.45882352941176474,1.44,0.0,1.395294117647059,38.095294117647065,2.9825,6.796176470588235,10.05132352941176,5.339999999999999,0.2886764705882352,4.773088235294118,4.64073529411765,3.9425000000000012,38.815,1
3.881764705882353,14.008235294117647,13.011764705882356,5.868235294117647,0.6029411764705885,1.498235294117647,0.0,1.5629411764705883,40.43411764705883,4.498235294117645,9.25647058823529,16.11470588235293,7.31176470588235,0.29,4.293823529411766,0.6750000000000056,2.3761764705882378,44.81617647058822,1
4.0,14.1,13.94,5.372352941176469,0.7229411764705884,1.53,0.0,1.6829411764705884,41.34823529411764,5.494999999999998,11.214852941176467,18.742499999999996,7.405,0.29,2.8336764705882382,0.0,2.0379411764705884,48.018970588235284,1
4.392941176470584,13.36705882352942,13.820000000000004,4.664117647058828,0.7288235294117652,1.4929411764705887,0.0,1.7670588235294113,40.232941176470604,5.78,11.81,19.36,7.31,0.29,2.3,0.0,2.01,48.86,1
4.690000000000002,10.620000000000026,11.272941176470622,3.2700000000000142,0.699411764705882,1.4958823529411756,0.0,1.82,33.868235294117724,6.591470588235302,12.270441176470593,19.980000000000004,6.261470588235284,0.3766176470588244,2.0401470588235266,0.0,1.9233823529411755,49.443529411764715,1
3.8658823529411874,5.731764705882372,5.370000000000018,0.9900000000000029,0.7364705882352949,1.63,0.0,1.837647058823529,20.161764705882405,7.504999999999999,11.50323529411763,20.72,3.8032352941176315,0.512352941176471,1.3870588235294072,0.0,1.82,47.25088235294114,1
1.7099999999999993,1.8700000000000057,1.810000000000004,0.4599999999999981,0.5970588235294106,1.635882352941176,0.0,1.92,10.002941176470594,6.497205882352923,7.792205882352922,19.146617647058793,1.132794117647056,0.58,0.67,0.0,1.7836764705882346,37.60249999999993,1
1.8599999999999994,0.5200000000000051,0.9100000000000035,0.9099999999999984,0.8529411764705872,1.724117647058823,0.0,1.92,8.697058823529416,2.699999999999999,3.615294117647052,11.840588235294081,0.5600000000000028,0.5629411764705873,0.6758823529411768,0.0,1.6358823529411768,21.590588235294074,1
2.149999999999999,0.4958823529411762,0.9899999999999995,0.8000000000000005,0.9441176470588233,1.73,0.0,1.994117647058823,9.104117647058821,2.404999999999999,1.7758823529411705,2.261764705882319,1.2975000000000025,0.31132352941176383,0.7626470588235297,0.0,1.7226470588235296,10.536764705882318,1
2.3299999999999996,0.51,1.02,0.826470588235294,1.0305882352941174,1.73,0.0,2.01,9.45705882352941,2.586470588235295,1.4135294117647053,1.513529411764706,1.6300000000000008,0.3694117647058826,0.8494117647058826,0.0,1.8014705882352944,10.163823529411767,1
2.4799999999999995,0.51,1.02,0.85,1.06,1.782941176470588,0.0,2.01,9.712941176470588,2.805441176470589,1.3070588235294116,1.4174999999999998,1.8125000000000004,0.39,0.87,0.0,1.82,10.422500000000001,1
2.5923529411764705,0.51,1.02,0.85,1.06,1.7776470588235296,0.0,2.01,9.82,2.9800000000000004,1.2323529411764704,1.3176470588235294,1.9176470588235297,0.39,0.87,0.0,1.82,10.52764705882353,1
2.64,0.5417647058823528,1.02,0.85,1.0917647058823527,1.761764705882353,0.0,2.0452941176470585,9.950588235294118,3.095735294117647,1.158235294117647,1.3475000000000001,1.96,0.39,0.9057352941176472,0.0,1.82,10.677205882352942,1
2.6588235294117646,0.5788235294117647,1.0011764705882353,0.8711764705882352,1.15,1.798823529411765,0.0,2.086470588235294,10.14529411764706,3.1711764705882355,1.0861764705882353,1.381176470588235,1.9811764705882353,0.3635294117647058,0.9361764705882352,0.0,1.7432352941176468,10.662647058823529,1
2.72,0.51,0.94,0.94,1.15,1.73,0.0,2.01,10.0,3.23,1.02,1.19,2.04,0.29,0.87,0.0,1.53,10.17,1
2.72,0.51,0.94,0.94,1.15,1.73,0.0,2.01,10.0,3.23,1.02,1.19,2.04,0.29,0.87,0.0,1.53,10.17,1
