L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.397352941176471,0.51,0.9976470588235296,0.6223529411764704,1.15,0.96,0.0,1.82,8.457352941176472,2.8229411764705885,1.02,1.19,1.4775000000000003,0.39,0.77,0.0,1.82,9.490441176470588,1
2.526470588235294,0.573529411764706,1.02,0.6,1.2205882352941178,0.96,0.0,1.82,8.72058823529412,2.89,1.02,1.19,1.62,0.39,0.77,0.0,1.82,9.700000000000001,1
2.6122058823529413,0.6,1.02,0.6,1.25,1.0291176470588237,0.0,1.8891176470588236,9.000441176470588,2.9091176470588236,1.02,1.1774999999999998,1.62,0.38264705882352934,0.77,0.0,1.7986764705882352,9.67794117647059,1
2.64,0.6,1.02,0.6,1.25,1.06,0.0,1.92,9.09,3.1399999999999992,1.0099999999999993,1.0149999999999997,1.6149999999999998,0.2873529411764704,0.7614705882352937,0.18558823529412818,1.6173529411764755,9.631764705882366,1
2.6929411764705886,0.6,1.079558823529412,0.6529411764705885,1.309558823529412,1.06,0.0,1.8538235294117644,9.248823529411766,2.814999999999999,0.6849999999999992,0.8524999999999995,1.4524999999999995,0.20132352941176446,0.48426470588235215,6.217205882352958,4.4563235294117725,17.16411764705884,1
2.778235294117647,0.651764705882353,1.11,0.68,1.281764705882353,1.06,0.0,0.8947058823529394,8.456470588235293,2.81,0.68,0.85,1.45,0.2,0.48,6.31,4.5,17.279999999999998,1
2.7025,0.5219117647058823,1.0530882352941178,1.2175000000000002,1.25,0.9398529411764706,6.348823529411768,3.652941176470591,17.68661764705883,2.1999999999999993,0.68,1.0832352941176475,2.131764705882354,0.11029411764705871,0.6504411764705885,8.884558823529416,5.702058823529414,21.442352941176477,1
2.5844117647058824,1.0044117647058821,1.3905882352941175,2.999999999999999,0.9535294117647061,1.8149999999999993,11.21970588235294,6.61235294117647,28.58,2.5650000000000013,1.9850000000000034,1.758235294117649,2.8667647058823547,0.2620588235294122,1.3267647058823546,11.30382352941177,6.974411764705885,29.04205882352943,1
2.55,2.4875000000000043,2.693235294117651,5.037500000000005,0.709705882352941,4.184705882352948,12.12485294117647,6.926323529411763,36.71382352941178,2.979705882352941,3.7224999999999997,2.8324999999999996,3.3925,0.2172058823529412,2.831176470588235,10.893529411764707,6.789852941176471,33.65897058823529,1
2.6029411764705883,3.8300000000000014,5.100000000000004,6.480000000000001,0.7288235294117649,5.865882352941178,11.45176470588235,5.688235294117645,41.74764705882353,3.580000000000001,5.051176470588236,4.161176470588236,4.010000000000001,0.2688235294117648,3.305294117647059,8.958823529411763,5.5299999999999985,34.86529411764705,1
2.64,4.5425,7.505882352941178,7.2108823529411765,0.8273529411764706,5.726764705882353,9.25970588235294,4.320441176470588,42.033529411764704,4.720000000000002,6.5173529411764735,5.422352941176473,4.28529411764706,0.29,3.1410294117647055,6.834705882352937,4.413382352941174,35.624117647058824,1
2.5449999999999995,4.994705882352942,9.645000000000007,7.675000000000002,0.87,4.342941176470582,5.044705882352923,3.0811764705882307,38.19852941176469,5.905000000000003,8.343235294117653,8.709117647058836,4.560000000000001,0.22911764705882326,3.06,4.98882352941176,3.5382352941176443,39.33352941176472,1
2.3774999999999995,5.691470588235297,11.452500000000004,8.177500000000002,0.87,2.8652941176470557,1.3795588235294058,2.179852941176469,34.993676470588234,7.365000000000001,10.239411764705883,11.988088235294118,4.885,0.1367647058823529,2.882941176470588,2.2247058823529398,2.7098529411764702,42.43176470588236,1
2.2523529411764702,6.480000000000001,13.182352941176473,8.72235294117647,0.87,1.998235294117646,0.13647058823529362,1.6658823529411757,35.307647058823534,9.384117647058826,11.660000000000002,14.627058823529417,5.21,0.15882352941176486,1.8799999999999977,0.39529411764705735,2.225294117647058,45.54058823529413,1
2.21,6.8,14.1,9.0,0.87,1.73,0.0,1.44,36.15,11.241470588235298,12.93352941176471,16.493529411764708,5.257499999999999,0.2,1.353382352941177,0.0,2.11,49.58941176470589,1
2.295,7.18,15.16,9.085,0.915,1.44,0.0,1.585,37.66,11.0,11.085,18.255,3.23,0.245,1.4849999999999999,0.0,2.0149999999999997,47.315,1
2.6274999999999995,7.273676470588235,16.428676470588233,8.801176470588237,1.008529411764706,1.0577941176470589,0.0,1.73,38.92735294117647,7.157058823529383,6.259558823529389,15.68558823529408,0.9289705882352906,0.3766176470588244,1.096911764705878,0.0,1.7877941176470573,33.292499999999905,1
2.9323529411764704,6.170000000000003,13.89235294117648,6.490000000000007,1.06,0.8235294117647064,0.0,1.73,33.098235294117664,3.74,3.49,11.3,0.51,0.48,0.58,0.0,1.63,21.73,1
2.4374999999999947,4.33999999999999,7.653529411764674,3.2495588235294006,1.014411764705882,0.7155882352941181,0.0,1.7710294117647063,21.181617647058765,3.460588235294118,2.740000000000001,7.708088235294122,0.6680882352941174,0.4101470588235295,0.6130882352941176,0.0,1.63,17.230000000000004,1
1.9752941176470604,2.069705882352931,2.59970588235293,1.9202941176470585,1.004117647058824,0.814117647058824,0.0,1.8641176470588239,12.247352941176453,3.0608823529411775,1.3658823529411754,1.4749999999999994,1.0758823529411783,0.29,0.7023529411764711,0.0,1.662352941176471,9.632352941176471,1
2.3208823529411773,0.6,1.0466176470588242,1.7633823529411758,1.0983823529411767,0.87,0.0,2.0010294117647063,9.700294117647061,3.23,1.1676470588235293,1.36,1.3851470588235295,0.29,0.77,0.0,1.73,9.93279411764706,1
2.5400000000000005,0.6,1.19,1.4429411764705873,1.15,0.87,0.0,2.0688235294117643,9.861764705882353,3.291176470588235,1.088823529411765,1.36,1.4899999999999998,0.3135294117647058,0.7935294117647058,0.0,1.73,10.067058823529413,1
2.671764705882353,0.6,1.158235294117647,1.0232352941176466,1.15,0.9057352941176472,0.0,2.01,9.518970588235293,3.49,1.02,1.344705882352941,1.6352941176470592,0.39,0.8508823529411761,0.0,1.73,10.460882352941177,1
2.785,0.6305882352941177,1.1405882352941177,0.6705882352941176,1.188235294117647,0.96,0.0,2.0482352941176467,9.423235294117648,3.49,1.02,1.28,1.7,0.39,0.7847058823529414,0.0,1.7432352941176472,10.407941176470588,1
2.89,0.68,1.19,0.5430882352941176,1.25,0.9967647058823529,0.0,2.11,9.65985294117647,3.5075,1.0117647058823531,1.288235294117647,1.7174999999999998,0.39,0.87,0.0,1.82,10.605,1
2.89,0.68,1.19,0.6,1.25,1.0247058823529407,0.0,2.11,9.74470588235294,3.6647058823529415,0.9447058823529414,1.3499999999999994,1.8800000000000008,0.37882352941176406,0.87,0.0,1.8029411764705874,10.891176470588235,1
2.9204411764705887,0.7104411764705887,1.19,0.6575000000000009,1.25,0.96,0.0,1.7548529411764653,9.443235294117644,3.7338235294117648,1.0188235294117647,1.19,2.0363235294117645,0.2,0.8642647058823526,0.08588235294118135,1.56808823529412,10.697205882352947,1
2.9508823529411763,0.7149999999999993,1.19,1.1000000000000043,1.1885294117647052,0.930882352941176,3.0929411764706285,2.2344117647058974,13.402647058823586,3.332352941176468,0.9423529411764701,1.19,1.7973529411764693,0.2,0.491470588235292,5.668235294117679,4.043823529411779,17.66558823529416,1
2.89,0.7575000000000017,1.19,2.339705882352947,1.0013235294117642,1.2220588235294154,10.122058823529418,5.10382352941177,24.626470588235314,2.8474999999999984,0.94,1.9775000000000025,3.124117647058828,0.2,3.667058823529422,10.70397058823531,6.065588235294124,29.525735294117684,1
2.866470588235294,1.4335294117647086,1.5900000000000034,4.020000000000004,0.8405882352941174,2.3482352941176496,11.88588235294118,6.338823529411767,31.323529411764724,2.81,0.94,2.04,3.23,0.2,3.92,11.09,7.57,31.8,1
2.7624999999999997,2.7800000000000034,2.8350000000000017,5.242500000000001,0.7420588235294117,3.1069117647058824,13.31514705882353,7.08,37.86411764705883,2.81,3.220000000000014,3.9595588235294232,4.227500000000006,0.35926470588235393,5.764117647058835,10.612205882352939,6.7860294117647,37.73867647058827,1
2.55,4.745000000000002,4.446176470588238,5.766176470588236,0.7229411764705884,2.869411764705882,13.36176470588235,6.547941176470586,41.00941176470588,2.81,3.66,4.33,4.42,0.39,6.12,10.52,6.6,38.849999999999994,1
2.3625,6.565,7.495,6.327500000000001,0.87,2.445,10.78,4.545,41.39,2.87,4.29,4.9075,4.6075,0.315,5.4075,8.945,5.7375,37.08,1
2.59,8.001176470588236,9.681176470588234,6.909999999999999,0.8464705882352942,2.01,6.011176470588239,2.6994117647058835,38.74941176470589,2.8335294117647054,5.100000000000003,5.700000000000004,4.549999999999999,0.29,4.9652941176470575,7.474117647058818,4.913529411764703,35.82647058823529,1
2.72,8.179999999999996,11.295147058823542,7.822500000000006,0.7920588235294124,2.032058823529412,1.518529411764696,1.714117647058821,36.074411764705886,2.9225000000000003,6.250000000000003,9.040441176470598,4.7250000000000005,0.23044117647058804,4.88,6.318970588235292,4.246617647058822,38.613970588235304,1
2.72,7.701470588235296,13.290000000000004,8.801470588235295,0.8885294117647062,2.0502941176470575,0.0794117647058819,1.34,36.871176470588246,3.295,7.864999999999999,12.139411764705882,5.000588235294117,0.2,4.700882352941177,4.157352941176471,3.6061764705882355,40.964411764705886,1
2.6874999999999996,8.077794117647063,14.327500000000004,9.0325,0.9791176470588239,1.7473529411764692,0.0,1.3763235294117655,38.22808823529412,4.0692647058823574,10.627500000000015,15.414264705882369,5.535882352941179,0.14264705882352902,3.8788235294117595,1.3049999999999873,2.7994117647058783,43.77279411764708,1
2.6400000000000015,9.205882352941183,15.454117647058826,9.11,1.0758823529411767,1.4064705882352935,0.0,1.5476470588235296,40.44000000000001,5.627647058823533,13.314705882352944,18.00764705882353,5.589999999999999,0.1529411764705884,2.2382352941176435,0.0,2.2417647058823524,47.172941176470594,1
3.142500000000001,10.657499999999997,15.877058823529406,8.226617647058816,1.1661764705882354,1.1885294117647052,0.0,1.6461764705882354,41.9045588235294,6.795,12.704852941176474,19.38632352941176,3.3311764705882383,0.29220588235294104,1.0170588235294122,0.0,1.9692647058823531,45.49588235294118,1
3.344999999999998,8.341470588235287,12.901470588235284,4.599999999999995,1.25,0.87,0.0,1.7432352941176472,33.05117647058822,5.244999999999985,7.964411764705858,16.44441176470585,0.8149999999999968,0.4297058823529415,0.6420588235294107,0.0,1.7802941176470586,33.320882352941105,1
2.051911764705882,3.5605882352941163,5.297499999999998,1.6894117647058824,1.236764705882353,0.87,0.0,1.82,16.526176470588233,2.925,3.157499999999997,7.708970588235281,0.5782352941176478,0.36882352941176433,0.5197058823529412,0.0,1.73,16.98823529411763,1
2.159411764705884,0.68,1.0400000000000011,1.6094117647058819,1.1617647058823535,0.8923529411764719,0.0,1.8317647058823536,9.374705882352945,2.8717647058823554,1.4082352941176437,1.36,1.060000000000002,0.23176470588235348,0.6117647058823534,0.0,1.73,9.273529411764708,1
2.4067647058823542,0.68,1.19,1.5042647058823515,1.2592647058823534,1.06,0.0,1.92,10.02029411764706,3.15,1.02,1.36,1.3047058823529416,0.29,0.67,0.0,1.73,9.524705882352942,1
2.647058823529412,0.68,1.19,1.2499999999999982,1.34,1.06,0.0,1.9279411764705885,10.094999999999999,3.15,1.02,1.36,1.4050000000000002,0.29,0.6964705882352943,0.0,1.73,9.651470588235295,1
2.726617647058824,0.68,1.19,0.9149999999999985,1.347352941176471,1.066617647058824,0.0,2.003382352941176,9.928970588235295,3.15,1.0023529411764702,1.36,1.53,0.29,0.77,0.0,1.73,9.83235294117647,1
2.8147058823529414,0.68,1.19,0.6,1.44,1.1447058823529408,0.0,1.92,9.789411764705882,3.15,0.9541176470588237,1.3758823529411768,1.5458823529411767,0.29,0.77,0.0,1.7458823529411767,9.831764705882353,1
2.89,0.6839705882352944,1.19,0.6,1.44,1.068382352941177,0.0,1.9283823529411768,9.800735294117649,3.1605882352941177,1.0094117647058822,1.4380882352941176,1.6305882352941177,0.29,0.77,0.0,1.82,10.118676470588236,1
2.89264705882353,0.77,1.19,0.6100000000000005,1.44,1.2414705882352937,0.0,2.067647058823527,10.21176470588235,3.2379411764705885,0.94,1.3449999999999993,1.7150000000000007,0.2820588235294113,0.7611764705882348,0.0,1.7864705882352923,10.067647058823527,1
2.98,0.77,1.19,0.94,1.44,0.96,0.0,0.67,8.95,3.32,0.94,1.19,1.87,0.2,0.67,0.0,1.44,9.63,1
2.98,0.77,1.19,0.94,1.44,0.96,0.0,0.67,8.95,3.32,0.94,1.19,1.87,0.2,0.67,0.0,1.44,9.63,1
