L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.125000000000001,7.95088235294117,16.356764705882345,7.409264705882341,1.0983823529411767,0.9879411764705871,0.0,1.82,38.74823529411762,11.18705882352941,13.037941176470593,19.42,1.3200000000000038,0.3811764705882352,0.5055882352941181,0.0,1.9367647058823532,47.78852941176471,1
2.9000000000000012,5.371764705882358,11.721764705882364,4.101764705882356,1.1182352941176472,0.8052941176470587,0.0,1.8552941176470588,27.874117647058846,3.8141176470588514,3.736470588235326,4.890588235294167,0.9700000000000004,0.23352941176470646,0.5623529411764703,0.0,1.7635294117647065,15.97058823529423,1
2.247352941176471,2.495147058823525,4.065147058823523,2.0075000000000003,1.06,0.8951470588235295,0.0,1.9451470588235296,14.715441176470579,2.21,1.79,1.79,0.94,0.2,0.58,0.0,1.73,9.24,1
2.55,0.6,1.19,2.13,1.06,0.96,0.0,2.01,10.5,2.43,1.4017647058823521,1.5699999999999996,1.3217647058823536,0.2582352941176472,0.6382352941176472,0.0,1.73,9.35,1
2.5844117647058824,0.5880882352941176,1.19,2.0280882352941174,1.0719117647058825,0.9732352941176471,0.0,2.023235294117647,10.458970588235294,2.695294117647058,1.1452941176470592,1.3997058823529416,1.6249999999999993,0.29,0.7258823529411761,0.0,1.73,9.611176470588234,1
2.8147058823529414,0.51,1.19,1.345294117647058,1.1558823529411768,1.0652941176470592,0.0,2.11,10.191176470588237,2.81,1.0676470588235296,1.36,1.7,0.29,0.77,0.0,1.73,9.727647058823528,1
2.8888235294117646,0.51,1.19,1.1136764705882356,1.2485294117647059,1.148676470588235,0.0,2.11,10.209705882352942,2.875,0.9894117647058823,1.3294117647058823,1.7344117647058823,0.29,0.77,0.0,1.73,9.718235294117648,1
2.972058823529412,0.592058823529412,1.19,0.9549999999999996,1.25,1.15,0.0,2.11,10.219117647058823,2.98,0.94,1.303529411764706,1.8400000000000005,0.29,0.77,0.0,1.7564705882352944,9.880000000000003,1
2.98,0.6,1.19,0.94,1.25,1.15,0.0,2.11,10.219999999999999,2.9964705882352938,0.9214705882352943,1.3785294117647058,1.9414705882352943,0.29,0.77,0.0,1.82,10.11794117647059,1
3.0411764705882356,0.6,1.19,0.8711764705882352,1.25,1.15,0.0,2.0335294117647056,10.135882352941175,3.070588235294118,0.8605882352941175,1.4194117647058824,1.8900000000000001,0.27941176470588236,0.77,0.0,1.7858823529411767,10.075882352941177,1
3.004705882352941,0.6,1.19,1.437500000000003,1.25,0.7560294117647037,2.97897058823531,2.210441176470589,13.427647058823547,3.1449999999999996,0.9373529411764704,1.19,2.0299999999999994,0.2,0.77,0.04794117647059096,1.572352941176473,9.892647058823535,1
2.98,0.5444117647058824,1.085,2.700588235294117,1.0708823529411766,1.2902941176470581,8.497647058823526,4.245588235294116,22.41441176470588,2.9900000000000007,0.8552941176470591,1.19,1.720000000000001,0.2,0.77,1.534117647058818,2.885294117647054,12.144705882352932,1
2.9310294117647056,1.113970588235297,1.667500000000003,4.147058823529416,0.856617647058823,3.547352941176479,11.71573529411765,6.179117647058827,32.1583823529412,2.545000000000001,0.34676470588235364,0.9767647058823532,1.9899999999999995,0.2,0.6847058823529414,8.803235294117638,6.3135294117647005,21.859999999999985,1
2.9323529411764704,2.2176470588235273,3.0523529411764674,5.639999999999997,0.8170588235294116,6.194705882352937,11.971764705882354,6.253529411764708,39.079411764705874,2.47,2.4011764705882372,3.0200000000000022,3.860000000000002,0.345294117647059,3.3770588235294148,11.064705882352943,7.5476470588235305,34.08588235294119,1
2.98,3.2950000000000013,5.481029411764711,6.980735294117649,0.87,7.5751470588235295,9.99838235294117,4.546176470588232,41.726470588235294,2.699999999999999,3.979999999999994,4.8032352941176395,4.819117647058821,0.39,5.244999999999994,9.438529411764717,6.133235294117657,37.50911764705883,1
3.0350000000000006,3.994117647058825,8.305882352941184,7.89588235294118,0.837647058823529,7.500882352941173,5.418529411764679,2.436470588235289,39.42441176470586,2.81,4.42,5.35,5.01,0.39,5.74,8.51,5.36,37.59,1
3.15,4.2524999999999995,10.105,8.557500000000001,0.795,6.455,0.8624999999999999,1.4125,35.59,2.6799999999999997,4.59,7.135,5.3100000000000005,0.29500000000000004,5.645,7.175,4.74,37.57,1
3.1341176470588232,4.560000000000001,12.160000000000005,9.090000000000002,0.87,4.525294117647053,0.0,1.0935294117647065,35.43294117647059,2.55,4.792941176470588,10.250000000000007,5.85294117647059,0.2,5.508823529411765,4.579999999999993,3.7247058823529393,37.45941176470588,1
3.0167647058823537,4.936764705882352,13.533235294117645,9.4925,0.8792647058823528,2.6929411764705904,0.0,1.2695588235294115,35.821029411764705,2.689117647058822,5.059999999999998,13.165882352941168,6.61411764705882,0.1676470588235297,5.482352941176471,1.8805882352941257,2.910882352941179,37.97058823529411,1
2.62235294117647,5.807352941176473,14.612352941176475,9.355,0.96,1.1417647058823523,0.0,1.4426470588235296,35.9414705882353,3.0388235294117645,5.799999999999999,15.847647058823528,7.618823529411765,0.1235294117647058,5.34764705882353,0.0,2.300588235294118,40.07705882352941,1
2.0664705882352914,6.6689705882352985,17.52147058823531,9.827500000000002,0.96,0.8823529411764692,0.0,1.5260294117647064,39.45279411764707,3.3682352941176483,7.071764705882356,17.910000000000004,8.095,0.2132352941176472,4.47970588235294,0.0,1.9820588235294114,43.120000000000005,1
2.2694117647058825,6.639411764705883,18.110000000000003,9.85,1.0482352941176472,0.6935294117647058,0.0,1.618235294117647,40.22882352941177,4.264705882352935,9.275294117647052,19.439999999999994,8.030000000000014,0.30117647058823455,3.1582352941176532,0.0,1.8029411764705894,46.27235294117647,1
2.639705882352943,5.869705882352938,17.344999999999995,7.108088235294106,1.132794117647059,0.36264705882352816,0.0,1.7108823529411767,36.168823529411746,5.732647058823527,10.907352941176468,20.679999999999996,4.775000000000006,0.474411764705882,1.5808823529411793,0.0,1.5385294117647064,45.68882352941177,1
2.3450000000000006,4.006176470588237,9.039705882352951,3.901176470588238,1.15,0.3635294117647058,0.0,1.7961764705882353,22.601764705882367,5.78,6.839411764705881,19.52,1.0788235294117627,0.48,0.6035294117647054,0.0,1.53,35.83176470588235,1
2.547500000000001,1.3749999999999933,2.917058823529402,2.3579411764705864,1.0904411764705881,0.44955882352941196,0.0,1.82,12.557499999999983,3.0800000000000156,3.6614705882353094,10.934411764705931,0.46500000000000075,0.48,0.5594117647058818,0.0,1.3791176470588244,20.559411764705963,1
2.820000000000001,0.3929411764705887,1.2270588235294113,1.8399999999999983,1.1129411764705885,0.5388235294117651,0.0,1.82,9.751764705882353,2.2600000000000002,1.6600000000000048,3.59705882352943,1.029999999999998,0.3458823529411769,0.6435294117647057,0.0,1.474117647058823,11.01058823529414,1
2.936323529411765,0.43,1.19,1.4838235294117643,1.15,0.677794117647059,0.0,1.8714705882352942,9.739411764705881,2.42,1.0544117647058824,1.4994117647058822,1.385,0.3517647058823529,0.67,0.0,1.5917647058823527,8.97235294117647,1
3.0550000000000006,0.46529411764705914,1.19,1.0902941176470573,1.15,0.77,0.0,1.92,9.640588235294116,2.7300000000000004,0.9299999999999997,1.4876470588235293,1.5400000000000003,0.39,0.7229411764705884,0.0,1.63,9.430588235294119,1
3.15,0.51,1.19,0.7580882352941177,1.186764705882353,0.77,0.0,1.9530882352941175,9.517941176470588,2.929705882352941,0.8897058823529408,1.45,1.730294117647058,0.39,0.77,0.0,1.63,9.78970588235294,1
3.173529411764706,0.5364705882352944,1.19,0.5735294117647056,1.25,0.77,0.0,2.01,9.503529411764706,2.98,0.94,1.45,1.87,0.39,0.77,0.0,1.63,10.030000000000001,1
3.23,0.6,1.19,0.5298529411764711,1.2279411764705876,0.77,0.0,1.9901470588235288,9.537941176470587,2.935,0.9611764705882353,1.45,1.8488235294117648,0.39,0.77,0.0,1.63,9.985000000000001,1
3.243235294117647,0.611764705882353,1.215,0.6500000000000004,1.1647058823529413,0.7420588235294115,0.0,1.708235294117645,9.334999999999999,2.884117647058822,0.9900000000000008,1.4041176470588246,1.8199999999999994,0.3564705882352949,0.752352941176471,0.0,1.5629411764705898,9.770000000000001,1
3.32,0.68,1.36,0.94,1.25,0.58,0.0,0.48,8.61,3.23,0.85,1.19,1.96,0.2,0.67,0.0,1.25,9.350000000000001,1
3.32,0.68,1.36,0.94,1.25,0.58,0.0,0.48,8.61,3.23,0.85,1.19,1.96,0.2,0.67,0.0,1.25,9.350000000000001,1
