L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.571176470588235,13.481176470588236,13.090588235294119,5.609411764705883,0.58,1.428235294117647,0.0,1.0705882352941176,39.83117647058823,3.2850000000000006,6.923823529411766,16.21117647058824,7.681176470588237,0.29,5.65205882352941,0.3529411764705878,2.93235294117647,43.328529411764706,1
3.79,10.55029411764706,10.39764705882353,4.2502941176470594,0.5826470588235294,1.3455882352941178,0.0,1.1529411764705881,32.06941176470588,3.7575000000000003,8.508088235294117,19.27279411764706,8.127205882352941,0.30911764705882355,4.551176470588235,0.0,2.2445588235294114,46.770441176470584,1
2.55,3.119411764705881,3.5047058823529404,1.7794117647058818,0.6647058823529413,1.5188235294117647,0.0,1.2441176470588236,14.38117647058823,4.228823529411764,10.730588235294118,21.4,7.1805882352941195,0.40058823529411763,2.9458823529411773,0.0,1.9770588235294118,48.8635294117647,1
2.0349999999999997,0.5332352941176457,0.8167647058823517,1.543235294117647,0.7552941176470589,1.53,0.0,1.326764705882353,8.540294117647054,4.628970588235293,10.727499999999997,21.171470588235287,3.532499999999998,0.48,1.3064705882352936,0.0,1.7255882352941176,43.572499999999984,1
2.2199999999999998,0.2999999999999998,0.8199999999999995,1.4688235294117646,0.9152941176470586,1.6064705882352939,0.0,1.416470588235294,8.747058823529409,3.767352941176471,5.845,16.37235294117647,0.8549999999999995,0.48,0.6023529411764704,0.0,1.6329411764705881,29.555,1
2.415,0.34,0.94,1.2741176470588236,0.96,1.63,0.0,1.44,8.999117647058823,2.6007352941176456,3.330735294117644,5.105441176470572,0.6892647058823529,0.39926470588235285,0.58,0.0,1.63,14.335441176470567,1
2.517058823529412,0.34,0.9870588235294118,1.0429411764705883,1.0188235294117647,1.6888235294117646,0.0,1.44,9.034705882352942,3.0300000000000002,1.5941176470588225,1.7299999999999986,1.4541176470588242,0.39,0.7364705882352942,0.0,1.7123529411764706,10.647058823529411,1
2.5949999999999998,0.385,1.065,0.895,1.06,1.73,0.0,1.4849999999999999,9.215,3.15,1.28,1.28,1.62,0.39,0.77,0.0,1.73,10.22,1
2.672941176470588,0.43,1.11,0.85,1.06,1.73,0.0,1.53,9.382941176470588,3.2649999999999997,1.28,1.28,1.62,0.39,0.77,0.0,1.6623529411764706,10.26735294117647,1
2.72,0.43,1.11,0.85,1.06,1.73,0.0,1.53,9.43,3.2174999999999994,1.225735294117647,1.225735294117647,1.6682352941176473,0.39,0.77,0.0,1.690294117647059,10.187499999999998,1
2.7411764705882353,0.4488235294117646,1.088823529411765,0.8899999999999999,1.06,1.6829411764705884,0.0,1.440588235294118,9.35235294117647,3.0599999999999996,1.19,1.19,1.7900000000000003,0.39,0.8229411764705884,0.0,1.7776470588235296,10.220588235294118,1
2.796764705882353,0.4482352941176465,0.9949999999999998,1.1450000000000011,1.06,1.5167647058823528,1.3926470588235413,1.557352941176474,10.91176470588237,2.9025,1.231029411764706,1.2675000000000003,1.87,0.39,0.87,0.0,1.82,10.351029411764706,1
2.715294117647059,0.12470588235294106,0.8552941176470588,1.9699999999999998,1.0429411764705883,1.4964705882352938,9.542941176470588,3.9541176470588235,21.701764705882354,2.9705882352941178,1.2455882352941177,1.2644117647058823,1.9044117647058825,0.3173529411764705,0.831764705882353,0.0,1.7091176470588234,10.243235294117648,1
2.642352941176471,0.6626470588235285,0.9373529411764704,3.519999999999997,0.7785294117647064,2.3717647058823514,10.673529411764704,4.482941176470588,26.069117647058818,3.257794117647059,1.2177941176470588,1.1625,2.0124999999999997,0.2277941176470588,0.77,0.03088235294117645,1.591764705882353,10.271029411764706,1
2.64,1.2800000000000002,1.6900000000000004,4.840588235294118,0.77,3.3264705882352947,12.651176470588236,6.097058823529412,33.29529411764706,3.178823529411765,1.040000000000001,1.2400000000000002,2.0688235294117647,0.29,0.7464705882352942,2.4176470588235213,2.9441176470588193,13.925882352941166,1
2.5050000000000003,2.916470588235292,2.933529411764704,5.954999999999999,0.6905882352941177,4.736470588235292,13.211764705882352,6.08764705882353,39.03647058823529,2.6374999999999993,0.3279411764705891,1.2054411764705895,2.090000000000003,0.29,1.3672058823529503,10.22823529411765,7.01294117647059,25.15926470588237,1
2.406470588235294,4.27294117647059,6.406470588235299,7.223529411764708,0.606470588235294,5.677058823529412,11.06647058823529,4.208823529411762,41.86823529411765,2.1799999999999993,0.7479411764705894,1.8650000000000027,3.372058823529414,0.2988235294117648,5.250000000000004,11.67,7.642058823529412,33.02588235294118,1
2.5405882352941176,5.250588235294117,9.514999999999999,8.119411764705882,0.58,5.7570588235294125,5.711470588235298,2.443235294117648,39.917352941176475,1.8688235294117648,1.4625000000000006,3.621176470588238,4.866323529411766,0.3913235294117648,8.048382352941177,11.627794117647056,7.53191176470588,39.41823529411765,1
2.7299999999999995,5.83235294117647,12.102352941176465,9.082352941176469,0.58,4.840000000000003,1.4505882352941233,1.4652941176470602,38.08294117647059,1.7947058823529412,2.25,6.845294117647059,6.524705882352942,0.4747058823529412,8.576470588235294,8.968823529411765,5.76235294117647,41.19705882352942,1
2.81,6.255,13.90529411764706,9.754999999999999,0.58,3.317058823529411,0.05588235294117645,1.1941176470588235,37.87235294117647,2.4494117647058817,4.798823529411763,14.199411764705879,8.833823529411763,0.23705882352941188,6.206617647058824,1.164705882352945,2.8214705882352957,40.711323529411764,1
2.7500000000000004,6.719999999999999,15.119999999999997,9.969999999999999,0.6470588235294115,2.0988235294117654,0.0,1.3170588235294116,38.62294117647058,2.279999999999999,5.585000000000002,16.37,10.186470588235297,0.27147058823529435,5.077647058823527,0.0,2.167647058823529,41.93823529411765,1
2.6611764705882357,7.1850000000000005,16.736176470588237,10.258823529411764,0.77,1.6770588235294115,0.0,1.4638235294117647,40.75205882352941,2.6423529411764717,5.632352941176471,17.010294117647057,10.45,0.29,3.9864705882352918,0.0,2.037941176470588,42.04941176470588,1
2.7658823529411767,7.5458823529411765,18.275882352941178,10.314117647058824,0.7876470588235294,1.4805882352941178,0.0,1.5476470588235294,42.71764705882352,2.81,5.61,17.15,10.45,0.29,3.64,0.0,2.01,41.959999999999994,1
3.017058823529411,7.345000000000003,18.627058823529413,9.432941176470594,0.877941176470588,1.2076470588235304,0.0,1.6388235294117643,42.1464705882353,3.2975000000000008,5.753382352941177,17.735,9.715882352941176,0.34735294117647064,2.7624999999999993,0.0,1.9583823529411764,41.57,1
3.4,5.95,17.15,6.88,0.96,0.77,0.0,1.73,36.839999999999996,3.66,5.4350000000000005,19.445,7.390000000000001,0.435,1.9649999999999999,0.0,1.87,40.2,1
2.087058823529414,4.172058823529415,8.17823529411766,3.3970588235294175,0.96,0.9432352941176467,0.0,1.73,21.46764705882355,2.8966176470588185,3.7817647058823445,19.414999999999992,4.270882352941167,0.5610294117647064,1.4148529411764679,0.0,1.7816176470588232,34.12176470588231,1
2.239999999999999,1.20000000000001,2.2700000000000182,2.0141176470588276,0.8858823529411767,0.96,0.0,1.73,11.30000000000003,1.87,1.7382352941176484,13.167058823529427,2.0782352941176487,0.6029411764705885,0.7676470588235298,0.0,1.6594117647058826,21.883529411764727,1
2.55,0.6,1.315,1.7238235294117648,0.9361764705882352,1.0335294117647058,0.0,1.7961764705882353,9.954705882352942,1.9650000000000007,0.950147058823529,3.979999999999994,1.4326470588235298,0.4548529411764704,0.633088235294118,0.0,1.5579411764705884,10.97367647058823,1
2.7500000000000004,0.6,1.36,1.5899999999999999,1.0247058823529414,1.1182352941176472,0.0,1.82,10.26294117647059,2.263529411764707,0.8050000000000008,1.5135294117647056,1.6364705882352946,0.39,0.77,0.0,1.650588235294118,9.029117647058827,1
2.9049999999999994,0.6,1.36,1.2952941176470605,1.06,1.205882352941176,0.0,1.82,10.246176470588237,2.480588235294118,0.9505882352941176,1.4380882352941176,1.7,0.39,0.77,0.0,1.73,9.459264705882354,1
2.98,0.6,1.4023529411764706,0.9500000000000006,1.1023529411764703,1.2029411764705884,0.0,1.8670588235294117,10.104705882352942,2.555294117647059,1.02,1.36,1.7,0.39,0.77,0.0,1.73,9.525294117647059,1
2.98,0.6305882352941177,1.4155882352941176,0.7355882352941177,1.15,1.188235294117647,0.0,1.92,10.02,2.6386764705882353,1.02,1.36,1.7,0.39,0.77,0.0,1.73,9.608676470588236,1
3.0035294117647062,0.68,1.36,0.7064705882352944,1.15,1.25,0.0,1.92,10.07,2.4029411764705877,1.102058823529412,1.36,1.8550000000000004,0.39,0.8611764705882355,0.0,1.812058823529412,9.783235294117649,1
3.06,0.68,1.3785294117647058,0.8214705882352935,1.15,1.2294117647058826,0.0,1.8602941176470595,10.179705882352943,2.455441176470589,1.1770588235294122,1.36,1.87,0.4654411764705887,0.87,0.0,1.82,10.01794117647059,1
3.050588235294118,0.6600000000000001,1.4194117647058824,1.190588235294117,1.1394117647058823,1.1276470588235294,1.091764705882349,2.05705882352941,11.736470588235289,2.47,1.19,1.36,1.87,0.48,0.87,0.0,1.82,10.06,1
2.9823529411764707,0.5126470588235296,1.19,2.522352941176474,1.0485294117647053,1.0302941176470628,9.350294117647062,5.31058823529412,23.947058823529424,2.64279411764706,1.19,1.2424999999999993,1.9322058823529416,0.3486764705882346,0.8008823529411762,0.0,1.6195588235294107,9.776617647058822,1
3.0552941176470587,0.5947058823529409,1.19,4.145294117647053,0.6929411764705895,3.2094117647058744,11.529411764705873,6.8788235294117595,31.295882352941145,2.670588235294118,1.1405882352941177,1.2455882352941177,1.96,0.29,0.77,1.4205882352941166,2.1847058823529406,11.68205882352941,1
2.991764705882353,0.6,1.4117647058823526,4.8982352941176455,0.7552941176470587,6.045294117647055,12.156176470588235,7.8841176470588215,36.74264705882352,2.454999999999999,0.7399999999999983,1.28,1.4974999999999978,0.29,0.5088235294117636,5.83676470588237,4.303970588235302,16.91205882352943,1
2.98,0.6,1.5800000000000003,5.4,0.6935294117647058,6.869411764705883,11.291764705882352,6.7935294117647045,36.20823529411765,2.5776470588235285,0.6699999999999992,1.1200000000000006,1.669999999999998,0.29,0.5158823529411757,10.01411764705882,6.412941176470586,23.270588235294106,1
3.034117647058823,0.5391176470588239,1.7349999999999994,5.695882352941175,0.737647058823529,7.304705882352939,9.187058823529423,4.597058823529423,32.83058823529414,3.0250000000000004,1.579264705882355,1.4125000000000014,2.5342647058823538,0.3297058823529413,1.3020588235294133,11.796911764705884,7.360588235294118,29.340294117647066,1
3.06,0.51,1.79,5.78,0.77,7.46,8.32,3.73,31.42,3.2591176470588237,3.155000000000008,2.4600000000000044,3.0291176470588255,0.39,2.4173529411764747,12.213235294117643,7.559411764705882,34.483235294117655,1
3.105,0.595,2.385,6.33,0.77,7.605,4.355,2.73,27.875,3.3625,4.845,3.425,3.3825,0.4125,2.99,11.4025,7.105,36.925,1
3.1829411764705884,0.7500000000000003,3.5358823529411794,7.160000000000001,0.8111764705882355,7.552352941176469,0.22941176470588154,1.73,24.951764705882354,3.550000000000001,6.4500000000000055,4.504117647058828,3.6000000000000005,0.46411764705882325,2.8470588235294128,9.92588235294117,6.057647058823525,37.398823529411764,1
3.23,1.069999999999998,5.649999999999988,7.834999999999997,0.87,6.619705882352947,0.0,1.5747058823529425,26.849411764705874,4.100735294117644,8.163970588235292,6.267499999999993,3.7842647058823524,0.37970588235294134,3.218676470588235,7.704411764705886,4.7616176470588245,38.380882352941164,1
3.1500000000000004,2.0311764705882336,9.66882352941176,8.708823529411763,0.8229411764705884,4.361176470588238,0.0,1.294705882352941,30.037647058823524,6.46,9.762647058823534,11.417352941176478,4.194705882352943,0.28441176470588203,3.7217647058823524,4.650882352941169,3.696470588235292,44.18823529411765,1
2.84,3.8085294117647073,14.33352941176471,9.88,0.6567647058823528,1.228235294117645,0.0,1.44,34.18705882352942,6.46,12.36602941176472,15.113970588235311,4.9729411764705915,0.1083823529411756,3.4623529411764693,0.5836764705882151,2.6402941176470534,45.70764705882354,1
2.5400000000000005,4.64529411764706,17.689999999999998,10.950000000000005,0.5970588235294106,0.0,0.0,1.4511764705882346,37.873529411764714,9.151176470588236,14.131176470588237,18.36058823529412,5.089411764705882,0.1882352941176471,2.011764705882352,0.04588235294117632,2.413529411764706,51.39176470588236,1
2.3850000000000002,4.262352941176471,18.155,9.555000000000003,0.8614705882352937,0.0,0.0,1.624411764705882,36.843235294117655,11.84750000000001,14.010294117647057,20.347205882352945,4.824999999999998,0.3536764705882359,1.82,0.0,2.317205882352941,55.520882352941186,1
2.6094117647058828,1.6294117647058814,9.408235294117643,5.08941176470588,0.9494117647058824,0.0882352941176471,0.0,1.718235294117647,21.492352941176463,10.275000000000002,9.187352941176476,20.22,1.9511764705882384,0.4561764705882352,0.908235294117648,0.0,2.226470588235294,45.22441176470589,1
2.973529411764704,0.3985294117647109,3.1179411764706177,3.0229411764705967,0.8091176470588244,0.25088235294117556,0.0,1.73,12.302941176470629,5.3011764705882225,4.6674999999999915,10.828235294117619,0.7679411764705877,0.5461764705882355,0.7057352941176475,0.0,2.0742647058823525,24.891029411764652,1
3.1799999999999997,0.2899999999999996,1.4864705882352953,2.2164705882352957,0.904117647058823,0.42411764705882304,0.0,1.7935294117647056,10.294705882352941,2.8970588235294095,2.0299999999999896,3.2199999999999753,1.1329411764705921,0.3564705882352922,0.8288235294117652,0.0,2.01,12.475294117647024,1
3.2855882352941177,0.34,1.4155882352941176,1.6200000000000003,1.021764705882353,0.5417647058823529,0.0,1.82,10.044705882352941,2.9413235294117652,1.19,1.2363235294117647,1.6250000000000002,0.297794117647059,0.9163235294117648,0.0,2.061470588235294,10.268235294117648,1
3.32,0.38764705882352957,1.4023529411764706,1.2699999999999998,1.06,0.6276470588235296,0.0,1.8729411764705883,9.940588235294117,3.15,1.1149999999999993,1.2049999999999994,1.8650000000000007,0.39,0.96,0.0,2.065882352941176,10.750882352941176,1
3.3552941176470585,0.43,1.36,1.1547058823529415,1.06,0.67,0.0,1.8758823529411768,9.905882352941177,3.15,0.9905882352941177,1.1394117647058823,1.9894117647058822,0.39,0.96,0.0,2.01,10.629411764705882,1
3.4,0.45823529411764696,1.3917647058823528,1.11,1.06,0.67,0.0,1.8552941176470588,9.94529411764706,3.1235294117647054,0.9635294117647061,1.19,2.04,0.39,0.96,0.0,2.01,10.677058823529412,1
3.4238235294117647,0.51,1.45,1.1311764705882354,1.0838235294117649,0.6964705882352943,0.0,1.92,10.21529411764706,2.984999999999998,1.02,1.227500000000001,2.04,0.39,0.9820588235294123,0.0,2.032058823529412,10.676617647058825,1
3.49,0.51,1.45,1.1600000000000006,1.134117647058824,0.752352941176471,0.0,1.8176470588235318,10.314117647058827,2.7700000000000005,1.02,1.348235294117647,2.04,0.39,1.0452941176470587,0.0,2.0820588235294113,10.69558823529412,1
3.49,0.51,1.45,1.02,1.06,0.67,0.0,1.34,9.54,3.06,1.02,1.28,2.04,0.39,0.96,0.0,1.92,10.67,1
3.49,0.51,1.45,1.02,1.06,0.67,0.0,1.34,9.54,3.06,1.02,1.28,2.04,0.39,0.96,0.0,1.92,10.67,1
