L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.68,1.11,0.8800000000000018,0.6141176470588231,2.1588235294117633,0.19705882352941345,1.6599999999999961,10.28,2.8347058823529427,0.954705882352942,0.6900000000000006,2.0600000000000014,0.38411764705882323,0.31823529411764867,8.997647058823498,7.134117647058805,23.373529411764665,1
2.958823529411765,0.6611764705882354,1.088823529411765,1.9199999999999982,0.43529411764705894,2.179999999999999,4.135882352941165,2.3352941176470523,15.715294117647037,2.5200000000000005,0.5050000000000006,1.1149999999999993,3.054999999999999,0.22794117647058848,3.1473529411764667,11.598529411764702,8.031470588235294,30.200294117647047,1
2.89,0.7941176470588189,1.3058823529411696,4.114117647058815,0.32352941176470507,4.126470588235276,15.585294117647054,8.122941176470585,37.262352941176424,2.47,0.43,1.19,3.23,0.2,3.64,11.95,8.13,31.24,1
2.900588235294118,1.7705882352941174,2.78,6.02,0.4917647058823529,7.895882352941176,16.22529411764706,8.398235294117647,46.48235294117647,2.2941176470588247,2.9599999999999844,7.393235294117609,5.584117647058809,0.32852941176470507,6.677352941176452,9.886764705882365,6.580882352941186,41.704999999999934,1
2.9747058823529415,2.4099999999999926,3.8499999999999988,7.200000000000001,0.5741176470588238,8.737058823529429,14.36000000000001,7.44176470588236,47.54764705882356,2.21,4.17,10.36,6.71,0.39,8.13,8.9,5.84,46.71,1
2.89,4.17,4.17,6.88,0.48,4.69,11.48,5.55,40.31,2.465,5.27,13.504999999999999,7.73,0.29500000000000004,7.03,4.45,4.31,45.05499999999999,1
2.570000000000001,5.5252941176470545,5.685294117647054,6.240000000000002,0.5741176470588232,2.61941176470589,9.136470588235303,3.2064705882353026,35.55705882352943,2.8600000000000008,7.840000000000007,17.522941176470592,8.75,0.27823529411764747,5.1847058823529375,0.0,2.660588235294117,45.0964705882353,1
2.179411764705882,10.551176470588238,8.40058823529412,6.729411764705882,0.7476470588235296,2.2341176470588238,3.2547058823529387,1.8864705882352935,35.98352941176471,3.364117647058821,10.62588235294117,19.180882352941172,8.420000000000003,0.39,3.2820588235294195,0.0,2.4576470588235297,47.720588235294116,1
2.3358823529411756,14.355882352941165,10.635882352941168,7.425882352941174,0.77,2.1258823529411766,0.4394117647058895,1.4911764705882362,39.579999999999984,4.178823529411764,12.478823529411763,20.53882352941176,7.210000000000002,0.45588235294117624,1.5535294117647058,0.0,2.368823529411765,48.78470588235294,1
2.838823529411765,16.07,13.380000000000003,8.018823529411765,0.6935294117647058,1.819411764705882,0.0,1.6617647058823533,44.48235294117647,4.985000000000002,13.84,22.285,5.058235294117643,0.6847058823529414,1.5314705882352933,0.0,2.3,50.684411764705885,1
3.3964705882352924,15.670000000000002,15.596470588235288,8.336470588235294,0.6064705882352943,1.7935294117647056,0.0,1.7935294117647056,47.192941176470576,6.29,13.84,23.01,2.38,0.77,0.96,0.0,2.3,49.55,1
4.010000000000001,14.599999999999998,16.498235294117645,7.089999999999998,0.4570588235294115,1.574117647058823,0.0,1.8847058823529412,46.11411764705882,6.29,13.84,23.01,2.38,0.77,0.96,0.0,2.3,49.55,1
3.202941176470592,8.638823529411784,10.555882352941197,3.675882352941186,0.5017647058823526,1.492941176470588,0.0,1.972941176470588,30.04117647058829,2.919411764705881,4.107647058823526,6.007058823529402,1.2594117647058818,0.5141176470588233,0.8805882352941176,0.0,2.1323529411764706,17.820588235294107,1
2.38,2.9176470588235235,3.6799999999999917,1.5199999999999991,0.4264705882352936,1.53,0.0,2.0629411764705883,14.517058823529396,2.47,2.81,3.74,1.11,0.48,0.87,0.0,2.030588235294118,13.510588235294119,1
2.497647058823529,0.9976470588235304,1.4399999999999997,1.4399999999999995,0.4264705882352936,1.6241176470588232,0.0,2.1523529411764706,10.578235294117645,2.7664705882352933,1.6100000000000043,1.820000000000007,1.7664705882352918,0.48,0.9335294117647056,0.0,2.01,11.386470588235301,1
2.757058823529412,0.6470588235294116,1.567058823529412,1.4429411764705873,0.617058823529412,1.767058823529412,0.0,2.2,10.998235294117647,2.995,1.11,0.9705882352941176,1.9905882352941178,0.48,1.021764705882353,0.0,2.01,10.577941176470588,1
2.8699999999999997,0.6,1.5600000000000003,1.0100000000000007,0.67,1.82,0.0,2.235294117647059,10.76529411764706,3.1076470588235297,1.1523529411764708,0.94,2.0500000000000003,0.48,1.06,0.0,2.0629411764705883,10.85294117647059,1
3.0035294117647062,0.6,1.45,0.6299999999999996,0.67,1.82,0.0,2.3,10.473529411764705,3.1852941176470586,1.19,0.9752941176470585,2.1652941176470586,0.48,1.06,0.0,2.11,11.165882352941177,1
3.06,0.6188235294117647,1.45,0.51,0.67,1.82,0.0,2.3,10.428823529411765,3.23,1.1300000000000001,0.9600000000000002,2.181764705882353,0.48,1.06,0.0,2.074705882352941,11.116470588235295,1
3.0758823529411763,0.68,1.434117647058824,0.51,0.6541176470588239,1.837647058823529,0.0,2.3,10.491764705882353,3.23,1.02,0.85,2.13,0.48,1.06,0.0,2.01,10.780000000000001,1
3.159411764705882,0.68,1.36,0.6205882352941172,0.5905882352941175,1.8858823529411766,0.0,2.187058823529412,10.483529411764707,3.245882352941176,1.0499999999999994,0.85,2.1899999999999986,0.4641176470588239,1.026470588235295,0.0,1.9429411764705897,10.769411764705882,1
3.23,0.68,1.36,1.45,0.67,1.63,0.0,1.34,10.36,3.32,1.19,0.85,2.47,0.39,0.87,0.0,1.63,10.719999999999999,1
3.23,0.68,1.36,1.45,0.67,1.63,0.0,1.34,10.36,3.32,1.19,0.85,2.47,0.39,0.87,0.0,1.63,10.719999999999999,1
