L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.41,14.45735294117647,14.83764705882353,4.697647058823529,0.6729411764705883,1.8229411764705883,0.0,1.9170588235294117,42.815588235294115,2.32,4.910588235294117,16.52,9.879999999999999,0.3017647058823529,6.800000000000001,0.0,2.6352941176470592,43.36764705882353,1
4.715,12.670000000000002,12.066176470588237,2.978088235294119,0.7567647058823529,1.82,0.0,1.92,36.92602941176471,2.4873529411764705,5.437352941176471,18.89470588235294,11.24264705882353,0.398235294117647,5.334705882352941,0.0,2.2944117647058824,46.089411764705886,1
3.3988235294117635,5.517647058823522,5.728823529411758,0.9688235294117629,0.6935294117647058,1.9652941176470589,0.0,1.9888235294117647,20.261764705882335,3.025294117647059,5.355294117647058,22.76058823529412,6.98470588235294,0.6535294117647059,1.760588235294117,0.0,2.121176470588235,42.66117647058824,1
2.470441176470588,1.3749999999999991,1.4349999999999987,0.8800000000000003,0.6104411764705882,1.950441176470588,0.0,2.0761764705882353,10.797499999999996,2.2667647058823523,2.603529411764704,18.01176470588235,2.2917647058823505,0.8405882352941177,0.7964705882352937,0.0,2.024705882352941,28.83558823529411,1
2.4,0.435,0.5499999999999998,1.0150000000000001,0.7420588235294117,1.92,0.0,2.11,9.172058823529412,2.13,1.2811764705882362,6.314117647058836,1.338823529411765,0.5717647058823533,0.67,0.0,1.9411764705882353,14.247058823529427,1
2.591029411764706,0.51,0.85,0.898970588235294,0.87,2.0066176470588237,0.0,2.151029411764706,9.87764705882353,2.13,1.02,2.98,1.28,0.48,0.67,0.0,1.92,10.48,1
2.7,0.541764705882353,0.881764705882353,0.85,0.87,2.11,0.0,2.2,10.153529411764707,2.53,1.0729411764705883,1.9270588235294124,1.6799999999999997,0.5388235294117647,0.7288235294117646,0.0,1.972941176470588,10.450588235294118,1
2.8525,0.6,0.94,0.85,0.8925,2.085,0.0,2.2,10.419999999999998,2.765,1.15,1.15,2.0,0.58,0.77,0.0,2.01,10.425,1
2.98,0.6,0.951764705882353,0.85,0.96,2.01,0.0,2.2,10.551764705882352,2.7570588235294116,1.19,1.0729411764705885,2.04,0.58,0.77,0.0,2.01,10.42,1
2.98,0.6,1.02,0.85,0.96,2.014411764705882,0.0,2.2,10.624411764705883,2.7808823529411764,1.19,1.02,2.0141176470588236,0.58,0.8023529411764707,0.0,2.0423529411764703,10.429705882352941,1
2.98,0.6,1.02,0.85,0.96,2.1041176470588234,0.0,2.2,10.714117647058822,2.72,1.19,1.0411764705882351,1.9788235294117646,0.58,0.87,0.0,2.11,10.49,1
3.1225,0.6670588235294119,1.0954411764705885,1.2775000000000007,0.8845588235294116,1.866911764705882,0.0,1.8814705882352936,10.795441176470588,2.72,1.19,1.11,2.04,0.58,0.87,0.0,2.11,10.620000000000001,1
3.025,0.4300000000000003,0.9850000000000001,2.6099999999999985,0.3773529411764712,2.1729411764705877,10.970588235294105,5.2685294117647015,25.839411764705865,2.74,1.19,1.1,2.0552941176470587,0.5688235294117647,0.8582352941176471,0.0,2.092941176470588,10.605294117647059,1
2.3349999999999995,1.4150000000000007,0.8830882352941176,3.3825000000000003,0.44029411764705895,2.843823529411765,16.488235294117647,7.534411764705883,35.322352941176476,3.0499999999999994,1.19,0.9450000000000003,2.29235294117647,0.395588235294118,0.6758823529411768,0.0,1.8285294117647064,10.377352941176472,1
2.362352941176472,3.2100000000000035,1.5276470588235314,4.380000000000003,0.6805882352941179,3.715882352941178,16.743529411764705,7.727647058823528,40.34764705882354,2.8394117647058823,0.8194117647058822,0.7899999999999999,1.8499999999999999,0.22235294117647053,0.42294117647058815,8.100000000000003,6.037647058823531,21.08176470588236,1
2.72,4.467499999999999,3.6866176470588212,5.859117647058822,0.6463235294117649,5.391323529411763,14.08308823529412,5.941323529411767,42.79529411764706,2.81,0.77,0.77,1.79,0.2,0.39,9.18,6.6,22.51,1
2.804117647058824,5.0058823529411764,6.630882352941178,7.155,0.35705882352941154,6.51735294117647,9.465294117647055,3.3082352941176456,41.24382352941176,2.4499999999999993,0.4099999999999995,1.0664705882352945,3.1664705882352964,0.26352941176470596,4.371176470588241,10.260000000000002,7.207058823529413,29.194705882352952,1
3.03514705882353,5.764852941176472,9.047500000000007,7.955000000000002,0.1419117647058827,5.086764705882349,4.403676470588225,1.7141176470588226,37.148970588235294,2.244411764705882,0.6799999999999997,2.190588235294117,4.789999999999999,0.3517647058823529,7.6235294117647046,11.599411764705883,8.052941176470588,37.53264705882353,1
3.2405882352941178,6.63,11.509411764705883,8.859411764705882,0.29,3.4041176470588237,0.0,1.3858823529411763,35.31941176470588,2.257647058823529,1.5223529411764685,3.2599999999999985,5.260000000000001,0.39,8.308235294117647,11.588823529411767,8.165882352941178,40.75294117647059,1
3.318676470588235,6.63,13.101176470588237,9.6875,0.292794117647059,3.0558823529411763,0.0,1.7313235294117648,37.817352941176466,2.260294117647059,2.7150000000000003,4.145294117647059,4.8,0.4297058823529412,6.941470588235293,10.035588235294117,6.885588235294117,38.212941176470586,1
3.237941176470588,6.63,14.392941176470591,10.145000000000001,0.4632352941176474,2.8047058823529403,0.0,1.812058823529412,39.485882352941175,2.21,3.57,4.76,4.42,0.48,5.55,8.7,5.55,35.24,1
3.1652941176470586,6.694705882352941,17.47220588235294,10.675294117647057,0.5608823529411764,2.391764705882353,0.0,1.973676470588235,42.93382352941177,2.368823529411765,4.896176470588239,7.343529411764713,4.801176470588237,0.40588235294117625,5.4732352941176465,7.310294117647054,4.994117647058822,37.593235294117655,1
3.3264705882352943,7.670000000000002,18.17,10.549999999999999,0.643529411764706,1.9611764705882349,0.0,2.0805882352941176,44.40176470588236,3.019999999999999,9.358235294117645,15.49411764705882,6.039999999999999,0.21588235294117641,5.023529411764707,2.8411764705882376,3.3141176470588243,45.3070588235294,1
3.7617647058823542,7.249999999999997,18.531764705882356,8.761764705882346,0.7302941176470591,1.5305882352941167,0.0,2.11,42.67617647058823,4.134117647058821,13.162941176470584,20.302058823529403,6.8500000000000005,0.3067647058823525,3.7091176470588283,0.0,2.663235294117648,51.12823529411764,1
3.19,5.3100000000000005,13.21,5.44,0.77,1.435,0.0,2.11,31.465000000000003,5.52,14.95,23.01,6.54,0.48,1.53,0.0,2.49,54.519999999999996,1
2.4157352941176473,2.559999999999996,5.188235294117639,2.7574999999999985,0.7302941176470588,1.53,0.0,2.1854411764705883,17.36720588235293,5.52,14.95,23.01,6.54,0.48,1.53,0.0,2.49,54.519999999999996,1
2.570000000000001,0.5600000000000005,1.3999999999999995,2.016470588235294,0.6994117647058826,1.5888235294117652,0.0,2.3,11.134705882352943,2.8682352941176563,5.7182352941176795,14.8323529411765,1.5082352941176644,0.7188235294117639,0.7476470588235322,0.0,2.0947058823529425,28.48823529411774,1
2.8425000000000007,0.68,1.2952941176470592,1.862499999999998,0.7891176470588239,1.7472058823529415,0.0,2.3,11.516617647058824,2.175,1.6150000000000024,4.0285294117647155,1.3638235294117635,0.490588235294118,0.58,0.0,2.083529411764706,12.336470588235306,1
2.9870588235294115,0.6879411764705881,1.3529411764705885,1.4120588235294127,0.87,1.82,0.0,2.3,11.430000000000001,2.4017647058823535,0.85,0.8217647058823531,1.8100000000000003,0.39,0.6382352941176472,0.0,2.11,9.021764705882353,1
3.0588235294117645,0.7686764705882352,1.2811764705882354,1.0263235294117652,0.87,1.82,0.0,2.3,11.125000000000002,2.5052941176470593,0.8052941176470592,0.8052941176470592,1.9649999999999994,0.39,0.67,0.0,2.0541176470588236,9.195,1
3.139411764705882,0.77,1.3505882352941179,0.72,0.87,1.82,0.0,2.3794117647058823,11.049411764705882,2.6299999999999994,0.77,0.77,2.0823529411764703,0.39,0.7170588235294116,0.0,2.01,9.369411764705882,1
3.15,0.77,1.36,0.5474999999999998,0.87,1.8979411764705885,0.0,2.39,10.985441176470587,2.775588235294118,0.77,0.77,2.13,0.39,0.77,0.0,2.01,9.615588235294117,1
3.2041176470588235,0.77,1.36,0.51,0.87,1.92,0.0,2.39,11.024117647058825,2.72,0.77,0.793529411764706,2.153529411764706,0.41647058823529437,0.77,0.0,2.0394117647058825,9.66294117647059,1
3.2816176470588236,0.8158823529411768,1.4575000000000007,0.7050000000000014,0.87,1.862647058823529,0.0,2.0630882352941153,11.055735294117646,2.7385294117647057,0.77,0.7985294117647065,2.193529411764706,0.46147058823529435,0.77,0.0,2.070882352941177,9.80294117647059,1
3.2776470588235296,0.7700000000000002,1.412352941176471,1.292352941176469,0.8229411764705884,1.7776470588235296,4.5458823529411605,3.622352941176464,17.521176470588212,2.81,0.7794117647058824,0.6094117647058823,2.159411764705882,0.3782352941176471,0.7358823529411767,0.0,1.8976470588235295,9.370000000000001,1
3.23,0.7424999999999999,1.1550000000000002,2.414999999999999,0.630294117647059,2.2557352941176463,10.85485294117647,6.105882352941176,27.38926470588235,2.8073529411764704,0.8476470588235293,0.68,2.3776470588235292,0.29,0.46882352941176403,0.2755882352941333,1.8817647058823614,9.628823529411788,1
3.2088235294117644,1.2338235294117659,1.3661764705882367,4.0961764705882375,0.4138235294117648,3.6920588235294134,13.164117647058823,7.194411764705883,34.36941176470589,2.725294117647059,0.7747058823529415,0.68,2.304705882352941,0.29,0.12235294117647183,8.818823529411732,6.586470588235278,22.302352941176423,1
3.1079411764705878,2.655882352941181,3.2779411764705975,6.040441176470591,0.526911764705883,5.478970588235298,13.60632352941176,7.590294117647052,42.28470588235295,2.140000000000001,0.2582352941176479,0.8249999999999997,3.3832352941176453,0.2132352941176472,3.196176470588231,12.55147058823529,7.947647058823528,30.514999999999986,1
2.8799999999999994,4.555294117647062,7.2047058823529495,7.435294117647061,0.7641176470588232,7.040588235294115,11.897058823529392,5.07470588235293,46.85176470588233,1.8488235294117645,0.950000000000001,2.6088235294117665,4.870000000000001,0.2688235294117648,6.658823529411768,12.732941176470588,8.275294117647059,38.21352941176471,1
2.7274999999999996,5.39852941176471,9.563970588235307,8.12602941176471,0.6744117647058819,6.439558823529409,6.667205882352914,2.2489705882352795,41.84617647058821,1.79,2.0558823529411714,6.079117647058805,6.359117647058817,0.357647058823529,8.141764705882348,10.292941176470602,6.770882352941186,41.84735294117646,1
2.8649999999999998,6.164999999999999,11.78676470588235,8.876470588235293,0.43117647058823566,4.371470588235297,0.9426470588235372,1.6152941176470597,37.053823529411765,1.79,2.47,7.48,6.88,0.39,8.42,9.18,6.03,42.64,1
2.9575,6.4775,13.6125,9.6375,0.4575,3.015,0.0,1.7475,37.905,2.0,3.4450000000000003,11.17,8.28,0.29500000000000004,7.654999999999999,4.64,4.45,41.935,1
2.921764705882353,6.598235294117647,15.141764705882355,10.07,0.6029411764705885,2.4923529411764704,0.0,2.0076470588235296,39.83470588235295,2.2470588235294118,4.80294117647059,14.86,9.68,0.2,6.89,0.1,2.87,41.65,1
2.7975,6.907500000000001,16.77102941176471,10.331470588235295,0.7244117647058826,2.3410294117647057,0.0,2.1589705882352943,42.03191176470589,2.3,5.35,15.765882352941167,10.03911764705882,0.26147058823529357,6.550294117647062,0.0676470588235297,2.6241176470588257,42.9585294117647,1
2.909705882352943,7.215,17.885,10.335294117647058,0.814117647058824,2.2161764705882345,0.0,2.2,43.57529411764706,2.3799999999999994,5.451176470588234,18.06,10.87,0.4111764705882352,5.658823529411765,0.0,2.086470588235294,44.917647058823526,1
3.3800000000000034,7.1070588235294085,18.17,9.445882352941165,0.9004411764705886,1.9138235294117618,0.0,2.233823529411765,43.151029411764696,2.765000000000001,5.830000000000001,20.021764705882358,11.004999999999999,0.4947058823529413,4.6199999999999966,0.0,1.9967647058823526,46.733235294117655,1
3.4088235294117664,6.190000000000002,15.793529411764716,6.931176470588239,0.96,1.53,0.0,2.3,37.11352941176472,3.49,6.030000000000006,23.909999999999997,9.905294117647083,0.5911764705882345,1.9370588235294162,0.0,1.914117647058824,47.77764705882356,1
2.1075000000000004,3.971911764705881,7.18191176470588,3.2874999999999996,0.9348529411764704,1.543235294117647,0.0,2.3119117647058824,21.338823529411762,3.49,4.6350000000000025,24.685,4.0973529411764815,0.764411764705882,0.8064705882352963,0.0,1.8229411764705885,40.30117647058825,1
2.5600000000000005,0.5126470588235296,1.3576470588235294,1.9573529411764703,0.775588235294118,1.6355882352941178,0.0,2.3929411764705883,11.191764705882354,2.4399999999999995,1.669411764705881,17.21882352941176,1.2894117647058811,0.8582352941176471,0.6023529411764705,0.0,1.6523529411764704,25.730588235294114,1
2.865000000000001,0.5933823529411767,1.2858823529411763,1.8766176470588234,0.9460294117647063,1.8060294117647064,0.0,2.48264705882353,11.85558823529412,2.2285294117647063,0.8750000000000024,4.689411764705948,1.4799999999999969,0.48882352941176693,0.6514705882352937,0.0,1.709411764705882,12.122647058823597,1
3.0300000000000007,0.6658823529411768,1.345882352941177,1.5241176470588218,0.96,1.82,0.0,2.407647058823529,11.753529411764706,2.513529411764705,0.826470588235294,1.3400000000000012,1.8599999999999992,0.4535294117647056,0.7405882352941174,0.0,1.7935294117647056,9.52764705882353,1
3.124852941176471,0.68,1.3023529411764703,1.0176470588235262,0.96,1.8920588235294122,0.0,2.4620588235294125,11.438970588235293,2.6894117647058824,0.9055882352941176,1.19,1.96,0.48,0.77,0.0,1.82,9.815000000000001,1
3.199411764705882,0.68,1.3294117647058823,0.6955882352941177,1.021764705882353,1.92,0.0,2.49,11.336176470588235,2.72,0.94,1.19,1.96,0.48,0.77,0.0,1.82,9.88,1
3.2763235294117647,0.7263235294117648,1.36,0.5124999999999998,1.06,1.92,0.0,2.49,11.34514705882353,2.7597058823529412,0.9752941176470585,1.079705882352942,2.0349999999999993,0.48,0.8141176470588232,0.0,1.82,9.963823529411764,1
3.32,0.77,1.36,0.43,1.06,1.9570588235294117,0.0,2.49,11.387058823529413,2.838235294117647,1.02,0.9999999999999998,2.13,0.48,0.87,0.0,1.8552941176470588,10.193529411764706,1
3.344705882352941,0.77,1.4125000000000005,0.5597058823529426,1.06,2.01,0.0,2.49,11.646911764705886,2.89,1.02,1.11,2.13,0.48,0.87,0.0,1.92,10.42,1
3.3835294117647052,0.77,1.53,0.9900000000000031,1.06,1.931764705882351,0.2367647058823582,2.156470588235287,12.058529411764704,2.89,1.02,1.0500000000000016,2.13,0.48,0.852352941176471,0.0,1.8864705882352948,10.308823529411768,1
3.32,0.77,1.53,1.53,1.06,1.63,1.15,0.87,11.86,2.89,1.02,0.77,2.13,0.48,0.77,0.0,1.73,9.790000000000001,1
3.32,0.77,1.53,1.53,1.06,1.63,1.15,0.87,11.86,2.89,1.02,0.77,2.13,0.48,0.77,0.0,1.73,9.790000000000001,1
