L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.4223529411764706,0.6376470588235292,1.19,0.68,1.34,1.25,0.0,2.01,9.53,2.38,1.36,1.36,1.28,0.48,0.58,0.0,1.82,9.260000000000002,1
2.505294117647059,0.68,1.19,0.68,1.34,1.25,0.0,2.01,9.65529411764706,2.47,1.36,1.36,1.28,0.48,0.58,0.0,1.82,9.350000000000001,1
2.55,0.68,1.157058823529412,0.68,1.3029411764705885,1.2088235294117649,0.0,1.6188235294117659,9.19764705882353,2.47,1.36,1.36,1.28,0.48,0.58,0.0,1.82,9.350000000000001,1
2.485,0.5499999999999999,1.045,0.8444117647058826,1.2844117647058824,1.1155882352941175,3.655294117647063,2.4097058823529425,13.389411764705887,2.89,1.11,0.85,1.19,0.48,0.58,0.0,1.82,8.92,1
2.3517647058823528,0.5799999999999992,1.0882352941176465,1.7382352941176449,1.1741176470588242,1.3952941176470577,9.965882352941176,4.7947058823529405,23.08823529411764,2.98,1.36,1.28,1.19,0.39,0.67,0.0,1.63,9.5,1
2.1899999999999995,1.6800000000000013,1.4991176470588239,3.3041176470588245,0.8376470588235293,2.2591176470588237,11.175882352941178,5.477352941176471,28.423235294117653,1.79,1.36,1.28,1.11,0.1,0.48,0.0,1.73,7.850000000000001,1
2.0335294117647056,3.4835294117647044,2.039999999999999,4.393529411764705,0.77,2.86235294117647,12.31764705882353,6.03764705882353,33.93823529411764,2.04,1.19,1.28,2.47,0.29,2.3,0.1,2.11,11.780000000000001,1
2.3900000000000006,5.018823529411766,3.5611764705882383,5.221176470588236,0.7435294117647058,3.0361764705882353,12.187941176470588,5.434999999999999,37.593823529411765,2.21,1.28,1.28,3.32,0.39,5.36,0.0,2.01,15.85,1
2.9511764705882353,7.318823529411762,6.578823529411763,6.091176470588235,0.67,2.7888235294117654,10.058235294117651,4.062941176470589,40.519999999999996,2.3,1.19,1.36,3.91,0.29,9.28,0.58,2.49,21.4,1
3.22,10.441470588235296,8.280000000000001,6.341470588235294,0.67,2.1608823529411763,7.015588235294113,3.0808823529411753,41.21029411764705,2.21,1.02,1.28,4.76,0.2,10.33,5.55,4.5,29.849999999999998,1
3.4600000000000004,11.585882352941178,9.314117647058822,6.63,0.67,2.027647058823529,3.1111764705882368,2.340588235294118,39.13941176470588,2.38,0.85,1.36,5.18,0.29,10.33,7.27,5.45,33.11,1
3.306764705882353,10.359999999999996,10.623235294117649,7.300000000000002,0.6567647058823528,2.1526470588235296,1.3197058823529395,2.0247058823529405,37.74382352941176,2.55,0.85,1.7,4.67,0.29,10.23,8.23,6.12,34.64,1
3.2605882352941173,6.96,12.299411764705882,8.779411764705882,0.5905882352941175,2.3211764705882354,0.0882352941176471,1.5535294117647058,35.85294117647059,3.15,1.11,1.7,1.45,0.2,7.08,10.9,7.27,32.86,1
3.4370588235294113,7.980000000000007,13.450000000000001,8.925882352941175,0.6788235294117649,1.6876470588235286,0.0,1.73,37.88941176470589,3.23,1.19,2.04,2.21,0.29,7.65,11.0,7.17,34.78,1
2.89,12.32,13.76,8.16,0.77,1.25,0.0,1.73,40.88,3.23,1.19,2.04,2.21,0.29,7.65,11.0,7.17,34.78,1
2.9126470588235307,12.364705882352943,13.722647058823528,8.047352941176465,0.775588235294118,1.2414705882352937,0.0,1.7355882352941179,40.8,2.81,1.36,2.72,3.15,0.29,7.65,9.09,6.03,33.1,1
3.66,13.84,12.49,4.33,0.96,0.96,0.0,1.92,38.16,2.64,1.7,3.91,4.0,0.29,6.89,6.03,4.69,30.15,1
3.3300000000000005,11.782352941176475,7.210000000000009,1.4473529411764758,1.0570588235294116,0.96,0.0,2.00735294117647,27.794117647058847,3.32,3.15,5.95,4.42,0.2,5.55,2.59,3.64,28.82,1
3.1600000000000006,4.29411764705885,5.374705882352947,0.40000000000000346,0.9658823529411767,1.0541176470588232,0.0,2.01,17.2588235294118,4.17,5.27,12.15,5.44,0.2,4.4,0.0,2.2,33.83,1
1.5999999999999963,1.9699999999999958,2.0970588235294043,0.6500000000000008,0.7867647058823526,1.06,0.0,2.01,10.17382352941175,4.76,6.29,14.86,4.17,0.2,2.68,0.0,2.01,34.97,1
1.9000000000000001,0.7399999999999995,1.5605882352941176,1.2094117647058826,0.9376470588235295,1.06,0.0,2.098235294117647,9.505882352941176,4.5,4.25,10.11,0.85,0.48,0.87,0.0,1.92,22.98,1
2.1049999999999995,0.5232352941176471,1.461764705882353,1.2032352941176472,1.0452941176470587,1.1367647058823527,0.0,2.11,9.585294117647058,2.64,2.21,3.06,0.09,0.39,0.48,0.0,1.73,10.6,1
2.1958823529411764,0.51,1.3758823529411768,0.910000000000001,1.06,1.15,0.0,2.11,9.311764705882354,2.3,1.45,1.7,0.09,0.29,0.29,0.0,1.73,7.85,1
2.345,0.51,1.36,0.85,1.1314705882352942,1.2294117647058826,0.0,2.11,9.535882352941178,2.3,1.45,1.62,0.17,0.39,0.29,0.0,1.82,8.04,1
2.448823529411765,0.5788235294117647,1.36,0.85,1.15,1.25,0.0,2.11,9.747647058823528,2.3,1.36,1.53,0.34,0.48,0.39,0.0,1.82,8.22,1
2.5288235294117647,0.6,1.3011764705882354,0.85,1.15,1.25,0.0,2.11,9.79,2.3,1.36,1.53,0.34,0.48,0.39,0.0,1.82,8.22,1
2.6135294117647057,0.6,1.336470588235294,0.85,1.15,1.25,0.0,2.1735294117647057,9.973529411764705,2.3,1.45,1.53,0.34,0.48,0.48,0.0,1.92,8.5,1
2.64,0.6,1.3058823529411763,0.85,1.15,1.25,0.0,2.2,9.995882352941175,2.3,1.45,1.53,0.34,0.48,0.48,0.0,1.92,8.5,1
2.691764705882353,0.6,1.28,0.9082352941176471,1.15,1.1270588235294117,0.0,1.895882352941176,9.652941176470588,2.64,1.45,1.53,0.34,0.48,0.48,0.0,1.92,8.84,1
2.72,0.6,1.28,0.94,1.15,1.06,0.0,1.73,9.48,2.72,1.45,1.45,0.43,0.29,0.48,0.0,1.82,8.64,1
2.572941176470589,0.8470588235294109,1.28,1.9870588235294082,0.9852941176470593,1.6188235294117628,5.905882352941155,3.7535294117646987,18.950588235294084,2.89,1.45,1.53,0.51,0.2,0.2,0.39,2.49,9.66,1
2.47,1.2099999999999989,1.4699999999999989,3.384999999999996,0.9202941176470585,2.490588235294114,11.269411764705874,6.131176470588229,29.346470588235267,2.47,0.85,1.53,0.34,0.2,0.39,8.51,5.84,20.13,1
2.47,1.6776470588235304,1.9323529411764717,4.312352941176472,0.9123529411764704,3.0764705882352947,13.002352941176474,7.39294117647059,34.7764705882353,2.89,1.19,1.36,0.85,0.1,0.77,10.9,7.56,25.62,1
2.51,2.045,2.5949999999999998,5.18,0.8200000000000001,4.165,13.965,8.035,39.315,3.06,1.7,1.62,1.19,0.2,1.44,14.54,9.56,33.31,1
2.55,2.1676470588235293,3.2576470588235282,6.052352941176469,0.77,5.7005882352941155,14.071176470588236,8.046470588235294,42.61588235294117,3.49,2.13,1.79,1.45,0.29,1.92,14.92,9.76,35.75,1
2.55,2.1747058823529413,3.719999999999999,6.7202941176470565,0.77,6.577647058823528,13.362647058823534,7.253235294117651,43.12852941176471,3.49,2.38,2.13,1.11,0.29,1.34,14.54,9.66,34.94,1
2.587058823529412,2.2329411764705887,4.082941176470589,7.157058823529412,0.77,6.633529411764705,11.777058823529407,5.958235294117644,41.198823529411754,3.49,2.55,2.21,0.94,0.2,0.77,14.06,9.09,33.309999999999995,1
2.670588235294118,2.7700000000000005,5.370000000000001,7.57,0.8082352941176472,6.264705882352941,8.747647058823528,4.51235294117647,38.7135294117647,3.49,3.74,2.3,1.53,0.2,2.68,12.15,7.27,33.36,1
2.66,3.7599999999999985,8.369999999999996,8.406470588235292,0.7994117647058826,5.490000000000002,4.713529411764711,3.044117647058825,37.24352941176471,3.49,3.74,2.3,1.53,0.2,2.68,12.15,7.27,33.36,1
2.469117647058824,4.775882352941173,11.860882352941166,9.389999999999997,0.6408823529411768,3.5100000000000087,1.6205882352941239,1.9602941176470619,36.227647058823536,3.06,5.69,3.74,2.04,0.29,4.12,10.04,5.74,34.72,1
2.323529411764706,5.620000000000001,14.450000000000003,10.026470588235295,0.58,1.2723529411764691,0.1411764705882348,1.305882352941177,35.71941176470589,3.66,6.8,8.41,2.81,0.1,4.31,5.93,4.12,36.14,1
2.448823529411765,5.703823529411764,15.65,10.066176470588234,0.630294117647059,0.7932352941176468,0.0,1.4638235294117647,36.75617647058824,4.67,10.11,15.71,3.57,0.1,2.3,0.0,2.39,38.85,1
2.4588235294117653,4.7711764705882365,14.671176470588241,7.941176470588239,0.7935294117647058,0.5352941176470589,0.0,1.5535294117647058,32.72470588235296,4.76,7.99,17.15,0.77,0.2,0.96,0.0,2.2,34.03,1
1.958529411764705,2.660000000000006,6.963529411764721,4.063529411764711,0.8288235294117652,0.39,0.0,1.63,18.49441176470591,2.64,4.17,4.5,0.17,0.39,0.39,0.0,1.92,14.18,1
2.344117647058824,0.7399999999999995,1.9199999999999982,2.319999999999999,0.7211764705882362,0.42352941176470643,0.0,1.6635294117647064,10.13235294117647,2.38,1.53,1.19,0.77,0.29,0.48,0.0,2.01,8.65,1
2.563235294117647,0.6,1.36,1.9649999999999994,0.96,0.5932352941176472,0.0,1.82,9.861470588235294,2.81,1.45,1.28,0.85,0.29,0.58,0.0,2.01,9.27,1
2.6494117647058824,0.6094117647058823,1.36,1.4700000000000002,0.9717647058823529,0.6817647058823529,0.0,1.82,9.562352941176472,2.72,1.45,1.28,1.11,0.39,0.58,0.0,2.01,9.54,1
2.7279411764705883,0.68,1.36,0.9829411764705891,1.06,0.77,0.0,1.82,9.400882352941178,2.81,1.36,1.28,1.11,0.39,0.67,0.0,2.01,9.63,1
2.81,0.68,1.3552941176470585,0.6,1.06,0.77,0.0,1.82,9.09529411764706,2.55,1.28,1.36,1.28,0.39,0.67,0.0,2.01,9.540000000000001,1
2.81,0.68,1.28,0.6,1.06,0.77,0.0,1.82,9.02,2.55,1.28,1.36,1.28,0.39,0.67,0.0,2.01,9.540000000000001,1
2.81,0.68,1.28,0.6,1.06,0.77,0.0,1.82,9.02,2.89,1.28,1.19,1.28,0.29,0.67,0.0,1.82,9.42,1
