L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6055882352941175,7.791176470588237,6.235588235294118,5.665588235294118,0.67,2.9655882352941174,10.027647058823526,3.7547058823529396,39.71588235294117,2.64,4.76,9.68,6.37,0.29,7.08,9.47,5.65,45.940000000000005,1
2.55,11.889999999999999,8.75,6.2425,0.6225,2.395,4.38,1.5825,38.4125,2.725,5.779999999999999,12.485,7.18,0.195,6.365,5.12,4.355,44.205,1
2.600588235294117,14.589411764705881,11.09941176470588,6.96,0.5023529411764704,2.098235294117647,0.0,1.4623529411764704,39.312352941176464,2.81,7.182941176470591,16.26588235294118,8.405882352941179,0.14117647058823551,5.411176470588234,0.4529411764705866,2.866470588235293,43.5364705882353,1
2.973676470588235,15.691323529411765,13.381323529411763,7.549999999999999,0.6672058823529411,2.011470588235294,0.0,1.627205882352941,43.90220588235294,2.8358823529411765,7.894999999999999,18.209999999999994,9.219999999999997,0.26147058823529357,4.88558823529412,0.0,2.496176470588236,45.80411764705882,1
3.3382352941176463,15.71,15.014999999999997,7.85,0.67,2.0952941176470588,0.0,1.8773529411764702,46.555882352941175,3.071176470588235,8.52,19.839999999999996,9.581176470588236,0.4111764705882352,3.9823529411764724,0.0,2.3,47.705882352941174,1
3.70985294117647,15.22,15.960147058823527,7.165000000000002,0.7420588235294117,2.11,0.0,1.9848529411764702,46.89191176470588,3.66,9.366764705882352,21.886764705882356,8.734999999999996,0.4947058823529413,2.186764705882352,0.0,2.2852941176470587,48.61529411764705,1
4.224117647058827,14.18294117647058,15.672941176470582,5.532941176470577,0.77,1.9394117647058808,0.0,2.01,44.332352941176445,3.6247058823529437,8.82058823529413,24.56000000000001,5.425294117647076,0.5911764705882345,1.4911764705882378,0.0,2.1947058823529417,46.707647058823575,1
3.7660294117646984,9.719558823529372,11.032058823529368,3.081029411764691,0.8155882352941182,1.8655882352941182,0.0,2.0555882352941177,32.33544117647048,3.0776470588235307,6.039705882352946,22.235000000000003,1.3223529411764785,0.764411764705882,0.8894117647058835,0.0,2.1126470588235295,36.44117647058825,1
2.5891176470588197,3.8641176470588077,4.439117647058804,1.1699999999999986,0.7438235294117631,1.92,0.0,2.139117647058824,16.865294117647018,2.1599999999999997,2.5794117647058807,13.098235294117643,0.7399999999999998,0.8582352941176471,0.87,0.0,1.8541176470588234,22.159999999999997,1
2.0900000000000025,1.1174999999999968,1.2149999999999987,1.0202941176470604,0.5354411764705893,1.9372058823529414,0.0,2.2,10.115441176470588,2.246470588235293,1.1850000000000054,3.4644117647059307,1.4899999999999953,0.48882352941176693,0.9414705882352936,0.0,1.9708823529411754,11.787058823529462,1
2.650000000000001,0.43470588235294144,0.9447058823529414,1.3352941176470574,0.7758823529411768,2.01,0.0,2.205882352941177,10.356470588235297,2.4764705882352933,0.9964705882352939,1.2164705882352944,1.8835294117647052,0.4535294117647056,0.96,0.0,2.01,9.996470588235292,1
2.7975000000000008,0.5041176470588238,1.0141176470588238,0.9708823529411752,0.8626470588235297,2.01,0.0,2.2926470588235297,10.451911764705883,2.7105882352941175,1.0755882352941177,1.1405882352941177,1.96,0.48,1.021764705882353,0.0,2.01,10.398529411764706,1
2.9450000000000003,0.51,0.9564705882352939,0.8049999999999996,0.87,2.0894117647058823,0.0,2.3,10.475882352941177,2.942352941176471,1.11,1.0623529411764705,2.0023529411764707,0.48,1.06,0.0,2.01,10.667058823529413,1
3.0329411764705885,0.5695588235294119,1.0525000000000004,0.77,0.9295588235294119,2.11,0.0,2.3,10.764558823529413,2.949705882352942,1.11,1.0597058823529408,2.0797058823529406,0.48,1.06,0.0,2.01,10.749117647058824,1
3.1076470588235297,0.6,1.11,0.77,0.96,2.11,0.0,2.3,10.957647058823529,2.778235294117647,1.138235294117647,1.11,2.158235294117647,0.48,1.06,0.0,2.0452941176470585,10.770000000000001,1
3.181764705882353,0.6,1.11,0.77,0.96,2.11,0.0,2.3357352941176472,11.0675,2.8100000000000005,1.19,1.0861764705882353,2.21,0.48,1.06,0.0,2.11,10.946176470588236,1
3.253823529411765,0.6,1.065,0.8150000000000002,0.96,2.059705882352941,0.0,2.3661764705882353,11.11970588235294,3.0899999999999994,1.1758823529411768,1.005882352941177,2.225882352941176,0.4464705882352949,1.026470588235295,0.0,2.058823529411766,11.029411764705886,1
3.32,0.6,0.94,0.94,0.96,1.92,0.0,2.3,10.98,3.23,1.11,0.94,2.3,0.29,0.87,0.0,1.82,10.56,1
3.32,0.6,0.94,0.94,0.96,1.92,0.0,2.3,10.98,3.23,1.11,0.94,2.3,0.29,0.87,0.0,1.82,10.56,1
