L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.79,0.6,1.02,1.25,1.25,0.67,0.0,9.73,0.94,1.28,0.51,1.28,1.2592647058823527,2.099705882352941,2.11,0.39,9.868970588235292,0
3.4,1.79,0.68,0.94,1.25,1.25,0.77,0.0,10.08,0.94,1.28,0.5052941176470586,1.28,1.34,2.0158823529411767,2.104117647058823,0.39,9.855294117647057,0
3.4,1.79,0.68,0.94,1.25,1.25,0.77,0.0,10.08,0.94,1.2811764705882354,0.43,1.2811764705882354,1.3372058823529411,2.11,2.01,0.39,9.779558823529412,0
3.32,1.36,0.6,1.11,1.06,1.25,0.29,1.06,10.05,0.94,1.3576470588235299,0.43,1.3576470588235299,1.1555882352941165,2.11,2.01,0.39,9.750882352941176,0
3.23,1.28,0.94,1.96,0.67,1.06,6.6,14.54,30.28,0.94,1.36,0.5041176470588238,1.36,0.8905882352941168,2.11,1.5652941176470574,0.29735294117647026,9.027352941176467,0
3.32,1.11,1.7,4.17,0.96,0.58,12.24,20.37,44.45,0.94,1.21,0.36,0.9894117647058822,0.44647058823529395,1.5188235294117645,2.6329411764705886,3.669411764705884,11.767058823529414,0
3.32,1.11,1.7,4.17,0.96,0.58,12.24,20.37,44.45,0.94,0.9804411764705869,0.5579411764705895,1.6525000000000043,0.23073529411764612,1.196911764705881,11.355147058823581,9.80323529411768,26.71691176470597,0
3.23,2.38,9.68,8.83,0.96,4.69,12.43,19.89,62.089999999999996,0.669999999999999,5.252058823529426,2.1485294117647107,2.9335294117647095,0.1205882352941174,1.15,14.907941176470594,9.684999999999995,36.86764705882355,0
3.32,6.2,12.49,9.6,1.06,5.17,10.14,17.4,65.38,1.5525,10.8325,7.0725,4.3774999999999995,0.3175,1.7275,14.68,9.73,50.28999999999999,0
3.4,10.19,14.61,9.77,1.06,5.17,8.99,13.87,67.06,2.653529411764711,13.752941176470598,11.756470588235315,6.256470588235304,0.5876470588235307,2.392941176470591,12.8870588235294,8.297058823529401,58.58411764705885,0
3.49,14.52,19.28,10.11,0.96,4.5,7.08,12.24,72.18,3.48294117647059,15.025000000000002,14.092500000000003,7.164558823529412,0.67,2.2723529411764694,9.83779411764705,4.486764705882344,57.03191176470587,0
3.91,16.82,20.72,9.77,0.67,2.97,4.31,9.56,68.73,3.74,15.37,14.61,7.31,0.67,2.11,8.61,2.87,55.29,0
4.25,19.87,21.74,10.28,0.77,1.82,0.48,3.92,63.13,3.9350000000000014,15.174999999999997,15.877500000000008,6.724999999999995,0.9452941176470608,1.89205882352941,4.170882352941144,2.1014705882352884,50.82220588235291,0
5.1,19.87,21.74,9.6,0.96,1.53,0.2,1.73,60.73,4.302352941176471,15.03,17.22235294117647,6.2,1.049411764705882,1.8782352941176474,1.1188235294117654,1.328823529411764,48.13,0
6.46,21.15,21.23,7.65,1.06,1.06,0.29,0.87,59.77,4.5,14.535,18.69132352941176,5.993823529411765,0.96,2.01,1.432205882352941,1.0141176470588238,49.13647058823529,0
7.48,21.15,20.21,6.03,1.25,0.96,0.48,0.29,57.85,4.5,14.01,19.87,5.86,0.96,2.01,1.53,0.87,49.60999999999999,0
8.49,20.47,20.21,4.76,1.44,0.87,0.58,0.0,56.82,4.368970588235293,13.068970588235292,20.509264705882355,5.423235294117646,0.9997058823529413,2.01,1.4942647058823528,0.87,48.74441176470588,0
4.5,19.87,17.32,4.08,1.53,0.87,0.77,0.0,48.94,4.2582352941176485,10.768235294117632,21.091764705882348,4.219999999999991,1.0247058823529407,2.01,1.44,0.7994117647058812,45.61235294117645,0
1.96,13.84,10.87,3.32,1.06,0.87,0.67,0.0,32.59,4.290294117647058,8.753088235294113,19.51529411764705,2.967499999999997,1.077352941176472,2.01,1.4986764705882358,0.67,40.782205882352926,0
0.34,6.46,8.92,0.94,0.77,0.87,0.67,0.0,18.97,3.5499999999999985,7.346176470588234,16.007647058823522,2.3138235294117644,1.3902941176470591,2.01,1.6564705882352941,0.619705882352941,34.89411764705881,0
1.96,2.3,1.96,0.85,1.06,0.96,0.77,0.0,9.86,2.2801470588235286,5.599852941176461,9.859852941176428,1.7726470588235206,1.53,2.032058823529412,1.7079411764705876,0.39617647058823324,25.178676470588172,0
2.72,1.87,1.28,0.77,1.15,0.96,0.87,0.0,9.62,2.149999999999999,3.599999999999992,3.255882352941171,0.4958823529411762,1.462941176470587,2.1258823529411766,1.61235294117647,0.11764705882352972,14.820588235294103,0
2.98,1.79,0.94,0.6,1.15,0.96,0.87,0.0,9.29,1.7574999999999998,1.3375,1.6774999999999998,0.44058823529411767,1.163235294117647,2.2,1.5683823529411767,0.2119117647058824,10.356617647058824,0
3.23,1.7,0.77,0.51,1.15,0.96,0.87,0.0,9.19,0.9899999999999983,1.167941176470587,0.9170588235294104,0.51,1.25,2.2,1.8288235294117652,0.2820588235294113,9.145882352941173,0
3.32,1.53,0.6,0.51,1.25,1.06,0.77,0.0,9.04,0.68,0.94,0.68,0.51,1.25,2.2,1.92,0.2,8.38,0
3.4,1.62,0.6,0.34,1.25,0.96,0.77,0.0,8.94,0.68,0.94,0.68,0.51,1.25,2.2,1.92,0.2,8.38,0
