L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.26,21.82,20.72,5.69,1.53,1.15,0.1,0.29,60.559999999999995,1.7650000000000001,7.51279411764706,14.98029411764706,5.215,1.638235294117647,2.6436764705882356,1.4936764705882353,0.44352941176470595,35.69220588235294,0
9.85,22.5,19.28,3.4,1.44,1.15,0.48,0.0,58.1,1.8350000000000002,3.7829411764705854,6.077941176470582,2.599999999999998,1.1185294117647053,2.7594117647058822,1.53,0.31058823529411755,20.01441176470587,0
6.8,19.96,17.66,3.15,1.73,1.06,0.67,0.0,51.03,1.675147058823529,2.449999999999999,2.4126470588235254,1.5801470588235285,1.0379411764705884,2.78,1.6079411764705884,0.21985294117647045,13.763676470588228,0
1.53,13.08,9.85,3.06,1.25,1.15,0.58,0.0,30.5,1.2299999999999995,2.3,1.0899999999999992,1.3199999999999998,1.1288235294117648,2.9252941176470593,1.7064705882352942,0.345294117647059,12.045882352941176,0
0.0,6.12,8.24,0.77,0.87,1.15,0.48,0.0,17.63,1.0425,2.3,0.6625,1.34,1.225,2.97,1.73,0.315,11.585,0
1.62,2.72,2.04,0.51,1.15,1.15,0.58,0.0,9.77,0.9611764705882353,2.2338235294117648,0.5338235294117648,1.36,1.3161764705882353,2.97,1.7961764705882353,0.29,11.461176470588235,0
2.47,2.3,1.19,0.6,1.25,1.15,0.58,0.0,9.54,0.94,2.2748529411764706,0.51,1.36,1.412058823529412,2.97,1.7551470588235292,0.362058823529412,11.584117647058823,0
2.89,2.13,0.77,0.51,1.34,1.25,0.67,0.0,9.559999999999999,0.94,2.3,0.51,1.36,1.44,2.97,1.73,0.39,11.64,0
3.06,1.96,0.6,0.51,1.34,1.25,0.67,0.0,9.389999999999999,0.94,2.3552941176470585,0.51,1.4775,1.3708823529411764,3.032205882352941,1.7922058823529412,0.32088235294117645,11.798970588235294,0
3.23,1.7,0.6,0.43,1.34,1.25,0.67,0.0,9.219999999999999,0.94,2.440882352941177,0.45588235294117624,1.5908823529411769,1.34,3.1276470588235297,1.82,0.3576470588235297,12.07294117647059,0
3.23,1.7,0.68,0.26,1.34,1.25,0.77,0.0,9.23,0.9929411764705884,2.072941176470587,0.31749999999999967,1.282499999999999,0.7708823529411747,2.650441176470587,0.9994117647058797,1.336323529411768,10.422941176470584,0
3.23,1.62,0.68,0.34,1.44,1.25,0.77,0.0,9.329999999999998,0.968235294117647,1.87,0.3700000000000002,1.4917647058823538,0.4217647058823528,2.0858823529411756,8.189411764705897,7.637058823529424,23.03411764705885,0
3.32,1.19,0.68,0.68,0.96,1.15,0.77,5.84,14.59,0.8324999999999999,2.1925000000000003,1.0750000000000004,3.154411764705883,0.2066176470588234,1.92,14.331911764705884,10.082794117647058,33.79573529411765,0
3.15,1.11,1.36,2.55,0.77,0.67,11.86,20.75,42.22,0.665,6.258823529411762,3.179411764705881,4.623823529411764,0.2173529411764705,2.0373529411764704,15.903823529411765,10.543235294117647,43.42882352941176,0
3.32,0.94,2.72,6.97,0.96,1.63,12.91,19.51,48.96000000000001,1.2150000000000023,10.969264705882361,7.270735294117658,5.371764705882354,0.5191176470588245,2.2245588235294123,14.948088235294113,10.342352941176468,52.860882352941196,0
3.4,1.36,4.42,10.02,1.15,4.78,12.34,19.12,56.59,1.62,12.49,9.26,5.61,0.67,2.3,14.15,9.85,55.95,0
3.32,1.96,9.51,11.3,1.06,7.37,10.33,18.36,63.21,2.497500000000001,13.608382352941177,13.400882352941181,7.118382352941178,0.7273529411764706,3.177500000000001,6.803088235294109,5.519852941176466,52.85294117647059,0
3.4,2.38,12.32,12.91,1.06,8.61,8.13,15.68,64.49000000000001,3.15,14.44,16.48,8.24,0.77,3.83,1.34,2.3,50.55,0
3.49,2.55,13.67,14.1,0.87,8.7,6.7,12.72,62.800000000000004,3.15,14.761029411764707,18.602058823529422,10.041029411764715,0.8733823529411769,3.623235294117646,1.1876470588235288,1.6742647058823499,53.912647058823545,0
3.66,2.64,15.2,14.69,0.77,7.84,4.69,11.38,60.87,2.429999999999998,15.03,21.640000000000004,11.28,1.0129411764705885,3.45,1.06,0.9488235294117641,56.851764705882346,0
3.83,3.83,16.31,15.37,0.77,6.51,1.73,8.04,56.39,2.0525,14.5925,23.110000000000003,9.598823529411762,0.8592647058823526,2.9044117647058814,1.1063235294117648,0.77,54.993823529411756,0
4.0,7.48,22.93,16.14,0.67,4.59,0.1,2.39,58.3,2.6399999999999997,13.205,23.44,7.135,0.865,2.4400000000000004,1.245,0.72,51.690000000000005,0
4.5,15.2,24.97,15.03,0.67,2.49,0.29,0.77,63.92,3.0188235294117645,10.337352941176475,19.89735294117648,5.2486764705882365,1.244411764705882,2.582205882352941,1.3885294117647058,0.6263235294117648,44.34367647058825,0
5.44,18.43,23.61,11.98,0.77,1.34,0.58,0.29,62.44000000000001,2.782352941176472,6.890000000000005,11.184705882352958,3.2623529411764745,1.529411764705882,2.7270588235294118,1.44,0.4011764705882359,30.21705882352944,0
5.95,19.96,24.97,8.41,1.06,0.39,0.67,0.1,61.50999999999999,2.47,5.27,5.61,1.96,1.63,2.78,1.44,0.2,21.36,0
3.49,13.08,20.72,5.52,1.15,0.29,0.77,0.0,45.02,2.0552941176470556,4.06999999999999,3.584999999999983,1.4349999999999956,1.418235294117645,2.903529411764707,1.5238235294117652,0.2,17.19088235294114,0
1.7,5.01,10.87,4.76,0.67,0.39,0.67,0.0,24.07,1.384999999999999,2.477499999999999,0.8408823529411753,0.8041176470588237,1.2310294117647065,3.06,1.7110294117647065,0.2,11.70955882352941,0
1.28,2.47,4.17,2.04,0.87,0.39,0.67,0.0,11.89,1.1570588235294117,2.417058823529412,0.5629411764705881,0.85,1.34,3.06,1.82,0.27823529411764747,11.48529411764706,0
2.38,1.96,1.7,1.62,0.96,0.48,0.77,0.0,9.870000000000001,1.11,2.47,0.51,0.85,1.34,3.06,1.82,0.39,11.55,0
2.89,1.96,1.02,1.28,1.06,0.48,0.87,0.0,9.559999999999999,1.11,2.47,0.4794117647058823,0.85,1.3782352941176472,3.06,1.82,0.3517647058823529,11.519411764705882,0
3.06,2.04,0.77,1.11,1.15,0.48,0.77,0.0,9.379999999999999,1.11,2.4994117647058824,0.43,0.9455882352941176,1.44,3.096764705882353,1.7869117647058825,0.3267647058823529,11.635441176470588,0
3.23,1.96,0.6,1.02,1.15,0.58,0.87,0.0,9.41,1.11,2.55,0.43,1.11,1.44,3.16,1.73,0.3547058823529406,11.884705882352941,0
3.32,2.04,0.68,0.85,1.15,0.58,0.77,0.0,9.39,1.11,2.55,0.43,1.11,1.341911764705881,3.16,1.5033823529411732,0.29,11.495294117647054,0
3.4,2.04,0.77,0.85,1.25,0.58,0.87,0.0,9.76,1.1358823529411768,2.30411764705882,0.3749999999999993,0.9708823529411748,0.9332352941176442,2.9755882352941154,2.790882352941199,3.2891176470588626,14.774705882352992,0
3.4,1.96,0.85,0.85,1.25,0.58,0.87,0.0,9.76,1.1652941176470586,1.8147058823529414,0.4422058823529431,0.9702941176470621,0.3935294117647049,2.59,8.624264705882377,10.301176470588244,26.301470588235333,0
3.4,1.7,0.77,0.85,0.67,0.48,2.68,9.85,20.4,0.9835294117647049,2.9700000000000095,2.8500000000000174,2.6670588235294206,0.2,2.9252941176470615,13.58,11.874705882352941,38.05058823529416,0
3.4,1.7,1.28,1.87,0.67,0.0,12.34,19.89,41.150000000000006,0.68,6.462205882352946,9.237058823529422,5.987500000000004,0.1720588235294116,5.252794117647068,13.046323529411762,11.588970588235293,52.426911764705906,0
3.06,7.14,7.9,5.01,0.58,0.2,12.15,17.4,53.44,0.7038235294117648,9.268823529411767,14.163823529411767,8.655000000000001,0.12647058823529422,9.383823529411766,10.883823529411762,10.342352941176468,63.527941176470584,0
3.06,15.88,11.3,4.76,0.67,0.29,12.53,17.4,65.89,0.79,11.385000000000002,17.095,10.79,0.2225,9.2075,6.692499999999999,6.3375,62.519999999999996,0
3.23,18.94,13.5,4.93,1.06,0.58,9.95,13.1,65.28999999999999,0.85,13.137647058823529,19.158823529411766,12.138823529411766,0.35823529411764676,6.149411764705886,0.7170588235294116,2.7229411764705893,55.2329411764706,0
3.49,19.45,17.32,4.93,0.96,0.77,7.37,10.33,64.62,0.85,14.69,19.87,11.55,0.58,3.45,0.87,1.92,53.78,0
4.25,19.45,18.09,5.01,0.87,0.77,4.12,7.56,60.12,0.903529411764707,14.88352941176471,20.32500000000001,11.183529411764699,0.5985294117647063,3.330588235294115,0.9091176470588244,1.7820588235294086,53.91588235294118,0
4.76,20.55,18.43,4.84,0.96,0.77,0.39,2.87,53.57,1.2400000000000027,15.450294117647056,22.470000000000006,9.429705882352934,0.67,2.7247058823529384,1.06,1.1582352941176453,54.20294117647059,0
5.18,19.96,17.66,4.0,1.15,0.77,0.29,0.96,49.97,1.8641176470588248,14.419999999999995,24.0,7.809999999999997,0.7052941176470594,2.1258823529411766,1.0935294117647065,0.77,52.78882352941176,0
6.29,21.15,18.09,2.98,1.34,0.77,0.29,0.2,51.11,2.1145588235294106,12.749117647058819,23.22,6.8599999999999985,0.9152941176470594,2.2161764705882354,1.264558823529412,0.7538235294117646,50.0935294117647,0
7.39,19.45,17.32,2.47,1.44,0.77,0.48,0.0,49.31999999999999,1.5317647058823523,10.158235294117642,20.981470588235283,6.126764705882351,1.2058823529411768,2.313235294117647,1.3547058823529414,0.6420588235294116,44.31411764705881,0
7.99,15.88,14.18,2.21,1.44,0.77,0.67,0.0,43.14000000000001,1.0425,6.861911764705881,13.35132352941176,4.764411764705881,1.5048529411764706,2.39,1.426764705882353,0.429705882352941,31.77147058823528,0
5.01,13.67,10.45,2.55,1.63,0.87,0.77,0.0,34.95,1.2300000000000022,2.7499999999999964,4.739999999999979,1.9705882352941138,1.2952941176470563,2.401764705882354,1.3517647058823536,0.1,15.839411764705858,0
1.36,10.02,6.71,1.87,1.34,0.87,0.77,0.0,22.94,1.4774999999999971,2.2907352941176464,1.917499999999993,1.4407352941176466,0.9795588235294128,2.5002941176470594,1.4595588235294128,0.11029411764705942,12.176176470588228,0
0.0,2.04,6.2,0.6,0.87,0.96,0.67,0.0,11.34,1.02,2.21,0.85,1.36,1.15,2.59,1.63,0.2,11.009999999999998,0
1.53,0.0,1.79,0.6,1.15,0.87,0.77,0.0,6.71,1.0074999999999994,2.2166176470588237,0.8316176470588225,1.36,1.1639705882352949,2.59,1.637352941176471,0.2066176470588239,11.013676470588234,0
2.55,0.0,1.28,0.6,1.25,0.96,0.87,0.0,7.51,0.85,2.304705882352941,0.6,1.3652941176470592,1.345882352941177,2.595294117647059,1.73,0.29,11.081176470588236,0
2.89,0.17,0.94,0.51,1.25,0.96,0.87,0.0,7.59,0.85,2.38,0.5960294117647056,1.45,1.4355882352941174,2.68,1.73,0.28602941176470564,11.407647058823528,0
3.06,0.26,0.77,0.51,1.34,0.96,0.87,0.0,7.7700000000000005,0.85,2.3776470588235292,0.5126470588235296,1.4523529411764706,1.34,2.6773529411764705,1.7270588235294115,0.20264705882352957,11.139705882352942,0
3.06,0.26,0.68,0.43,1.34,0.96,0.87,0.0,7.6000000000000005,0.85,2.3,0.6,1.53,1.34,2.59,1.63,0.29,11.129999999999999,0
3.06,0.26,0.68,0.43,1.34,0.96,0.87,0.0,7.6000000000000005,0.85,2.3,0.6,1.53,1.34,2.59,1.63,0.29,11.129999999999999,0
