L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,0.6,0.43,1.44,0.77,0.58,0.0,7.73,1.11,1.6450000000000005,0.6,1.2508823529411768,1.73,2.78,1.82,0.3223529411764703,11.258235294117647,0
3.32,0.85,0.68,0.34,1.44,0.77,0.67,0.0,8.07,1.161764705882353,1.5382352941176467,0.651764705882353,1.28,1.4776470588235289,2.78,1.4511764705882346,0.29,10.630588235294116,0
3.23,0.6,0.51,0.43,1.34,0.87,0.58,0.0,7.56,1.19,1.45,0.5255882352941178,0.9650000000000003,0.9261764705882356,2.3661764705882353,3.49205882352941,5.249705882352939,16.164705882352937,0
3.32,0.6,0.6,1.36,0.87,0.77,6.79,13.48,27.79,1.19,1.45,0.6299999999999993,1.4699999999999975,0.5582352941176475,2.3923529411764695,10.956470588235273,10.343529411764699,28.990588235294084,0
3.32,0.6,1.45,3.49,1.15,0.48,13.48,20.75,44.720000000000006,0.9552941176470604,3.5847058823529263,3.3797058823529236,3.379411764705873,0.48,2.6961764705882345,16.00911764705882,11.922058823529412,42.40647058823525,0
3.06,2.81,3.15,6.8,0.96,0.67,13.29,19.89,50.63,0.8123529411764707,7.4247058823529475,8.812352941176481,5.6700000000000035,0.580588235294118,3.7911764705882387,16.23235294117647,12.251176470588236,55.574705882352966,0
2.98,11.38,9.43,5.95,0.96,0.77,13.48,19.51,64.46000000000001,0.98,10.405000000000001,13.42,7.6850000000000005,0.625,5.550000000000001,13.96,11.19,63.815,0
3.15,16.73,11.21,5.86,1.25,0.96,11.48,16.16,66.80000000000001,1.11,11.95,15.947647058823526,9.779999999999996,0.58,6.7676470588235285,8.901764705882364,7.0229411764705985,62.06,0
3.49,19.02,12.91,5.95,1.25,1.15,8.7,12.15,64.62,1.0702941176470593,12.675294117647057,18.104999999999993,11.939999999999992,0.7079411764705872,7.002352941176472,3.4188235294117795,3.2270588235294158,58.146764705882354,0
4.17,20.04,18.43,6.29,1.15,1.15,6.12,10.04,67.39,0.9170588235294113,13.190000000000001,20.160000000000004,13.710000000000003,0.9070588235294119,6.27941176470588,1.0011764705882356,2.194705882352939,58.35941176470589,0
4.84,21.23,18.85,6.97,1.06,0.96,1.25,4.69,59.85,0.705,14.010588235294119,22.035,14.479999999999999,0.9982352941176471,5.293823529411764,1.06,1.3394117647058819,59.92205882352941,0
6.29,21.23,18.09,6.63,1.25,0.96,0.39,1.44,56.279999999999994,0.6882352941176467,15.798235294117642,24.118235294117646,13.430000000000003,1.06,4.474117647058825,1.1270588235294117,0.87,61.56588235294117,0
8.24,22.59,19.28,5.35,1.53,0.96,0.29,0.39,58.63,1.1249999999999976,17.33823529411765,25.05,11.20411764705883,1.0276470588235298,3.2350000000000048,1.2791176470588232,0.87,61.129117647058834,0
8.24,22.59,19.28,5.35,1.53,0.96,0.29,0.39,58.63,1.7,15.009999999999987,25.05,9.046470588235287,1.0452941176470596,2.1735294117647057,1.34,0.8111764705882348,56.176470588235276,0
7.39,17.58,13.5,2.81,1.63,0.96,0.67,0.0,44.54,1.813823529411765,10.698823529411762,22.17264705882352,6.8599999999999985,1.4273529411764712,2.1338235294117647,1.4167647058823531,0.619705882352941,47.14294117647057,0
2.21,14.35,7.39,3.15,1.92,1.06,0.67,0.0,30.749999999999996,2.1088235294117648,6.312352941176474,11.942352941176479,4.850000000000003,1.807058823529412,2.244705882352941,1.606470588235294,0.43529411764705894,31.307058823529424,0
0.0,5.95,8.24,0.6,0.77,1.06,0.67,0.0,17.29,2.0050000000000003,2.7050000000000014,4.26852941176471,2.2400000000000015,1.44,2.431176470588235,1.5505882352941174,0.29,16.930294117647065,0
0.6,0.68,2.3,0.6,1.25,1.06,0.58,0.0,7.07,1.7799999999999987,2.3,2.4658823529411724,1.6699999999999995,1.4558823529411766,2.59,1.6635294117647064,0.3076470588235297,14.232941176470582,0
2.21,0.17,1.36,0.6,1.34,1.06,0.77,0.0,7.51,1.3232352941176468,2.286764705882353,1.2299999999999995,1.5432352941176473,1.5594117647058827,2.603235294117647,1.8347058823529414,0.3752941176470587,12.755882352941176,0
2.72,0.34,0.85,0.51,1.34,1.06,0.77,0.0,7.59,1.1194117647058823,2.21,0.9294117647058824,1.6294117647058823,1.73,2.68,1.92,0.29,12.508235294117647,0
2.98,0.34,0.6,0.51,1.44,1.15,0.77,0.0,7.789999999999999,1.19,2.21,0.8350000000000003,1.7,1.737941176470588,2.68,1.92,0.29,12.562941176470588,0
3.06,0.43,0.51,0.43,1.44,1.15,0.67,0.0,7.6899999999999995,1.19,2.21,0.68,1.705294117647059,1.82,2.68,1.914117647058823,0.29,12.489411764705881,0
3.15,0.43,0.51,0.26,1.44,1.15,0.77,0.0,7.709999999999999,1.19,2.21,0.68,1.79,1.82,2.68,1.82,0.29,12.48,0
3.06,0.26,0.43,0.43,1.34,1.15,0.48,0.0,7.15,1.19,2.21,0.68,1.79,1.82,2.68,1.82,0.29,12.48,0
