L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.25,7.751176470588248,12.64705882352942,10.950000000000003,1.0347058823529416,5.2247058823529455,9.132941176470583,14.58764705882352,64.57823529411766,4.33,18.77,19.36,8.83,0.67,1.63,0.96,1.44,55.989999999999995,0
3.4175,13.745000000000005,18.65838235294118,12.110000000000001,0.9894117647058821,5.670882352941176,5.529705882352939,10.555588235294115,70.67647058823529,4.59,16.31,18.94,6.54,0.77,1.92,1.06,0.87,50.99999999999999,0
3.5347058823529416,17.00470588235295,21.844705882352944,11.924999999999997,0.7582352941176465,2.6832352941176336,1.9355882352941052,7.179411764705868,66.86558823529408,4.17,14.18,18.43,4.42,0.87,2.11,1.15,0.87,46.2,0
3.6625000000000005,18.87352941176471,22.00897058823529,10.717499999999996,0.8277941176470596,0.87,0.29,3.3714705882352844,60.62176470588234,4.0,13.59,17.24,3.15,0.87,2.2,1.34,0.77,43.16,0
3.9676470588235304,20.430000000000003,21.47,9.437647058823528,1.0605882352941178,0.7164705882352936,0.39058823529411796,1.0741176470588218,58.54705882352941,4.08,13.33,16.82,2.81,1.15,2.2,1.44,0.67,42.5,0
4.648676470588236,21.93,20.705,8.091323529411763,1.247794117647059,0.58,0.577794117647059,0.28147058823529364,58.062058823529405,4.59,13.33,18.94,2.47,1.34,2.39,1.63,0.67,45.36,0
5.65,22.59,19.53,6.715,1.435,0.53,0.72,0.0,57.17,4.67,12.06,19.87,2.21,1.44,2.39,1.63,0.67,44.940000000000005,0
6.8599999999999985,22.26,18.85,6.0375000000000005,1.6270588235294117,0.48,0.8185294117647058,0.0,56.933088235294115,3.83,11.64,20.38,1.7,1.44,2.39,1.63,0.67,43.68,0
8.199999999999998,21.03,19.052352941176473,5.507647058823531,1.6829411764705884,0.5270588235294116,0.87,0.0,56.87,0.0,7.48,13.5,2.21,1.63,2.2,1.82,0.48,29.32,0
7.369999999999984,19.151029411764696,18.081029411764693,4.818529411764704,1.5844117647058817,0.6210294117647063,0.9110294117647063,0.0,52.53705882352937,0.09,3.15,4.42,0.77,1.44,2.49,1.63,0.2,14.19,0
3.5744117647058657,14.869411764705855,13.464705882352913,3.879705882352935,1.1947058823529384,0.67,0.9202941176470585,0.0,38.57323529411756,2.04,1.7,1.87,0.51,1.06,2.59,1.63,0.2,11.6,0
0.6366176470588203,7.6383823529411545,8.487499999999994,2.109999999999994,0.8510294117647065,0.7126470588235297,0.9083823529411768,0.0,21.344558823529376,1.36,1.36,0.85,0.6,1.15,2.59,1.92,0.2,10.03,0
0.5270588235294145,2.7370588235294084,4.914117647058812,0.902941176470588,1.079411764705883,0.77,0.96,0.0,11.890588235294107,0.94,1.36,0.6,0.68,1.15,2.78,2.01,0.29,9.809999999999999,0
1.7525000000000017,1.6549999999999996,1.314264705882352,0.818235294117647,1.25,0.77,0.9997058823529413,0.0,8.559705882352942,0.94,1.45,0.6,0.77,1.25,2.78,2.01,0.29,10.09,0
2.630588235294118,1.4155882352941176,0.7849999999999999,0.705,1.25,0.77,1.06,0.0,8.616176470588236,1.02,1.53,0.6,0.77,1.34,2.87,2.01,0.2,10.34,0
2.9525,1.3305882352941178,0.6505882352941177,0.5669117647058823,1.2830882352941178,0.8067647058823529,1.06,0.0,8.650441176470588,1.02,1.45,0.43,0.77,1.34,2.87,2.01,0.29,10.18,0
3.0917647058823534,1.2482352941176464,0.539999999999999,0.4817647058823525,1.34,0.87,1.06,0.0,8.63176470588235,1.02,1.62,0.43,0.85,1.34,2.87,2.01,0.29,10.43,0
3.177058823529412,1.2204411764705887,0.43,0.3995588235294113,1.3738235294117653,0.87,1.0261764705882348,0.0,8.497058823529413,1.02,1.53,0.43,0.94,1.15,2.87,2.11,0.2,10.25,0
3.2591176470588237,1.2508823529411761,0.43,0.34,1.44,0.87,0.992352941176471,0.0,8.58235294117647,0.94,1.19,0.26,0.51,0.29,2.11,4.88,8.99,19.169999999999998,0
3.32,1.1652941176470586,0.40220588235294086,0.36779411764705916,1.381323529411764,0.87,0.8808823529411746,0.38602941176471006,8.773529411764706,0.77,1.53,1.02,2.38,0.0,2.39,14.82,11.76,34.67,0
3.32,1.0099999999999991,0.4164705882352948,0.803529411764709,1.1088235294117634,0.8405882352941174,2.3358823529411925,5.579411764705919,15.414705882352994,0.68,10.28,9.17,5.35,0.29,2.59,15.11,10.23,53.699999999999996,0
3.32,0.6973529411764702,0.9073529411764725,2.6025000000000054,0.823088235294118,0.716911764705882,8.793382352941189,17.573823529411776,35.434411764705914,2.21,15.03,14.01,6.71,0.67,2.11,13.1,9.47,63.309999999999995,0
3.275,1.140000000000002,3.5423529411764765,6.031176470588239,0.9864705882352942,1.2894117647058845,13.73235294117647,21.228235294117646,51.225000000000016,3.49,17.07,16.14,7.56,0.96,2.49,10.04,3.64,61.39,0
3.15,4.29,9.9125,9.6,1.0825,4.0225,12.2875,19.2675,63.612500000000004,3.57,16.31,18.43,9.09,0.87,3.35,0.58,2.11,54.31,0
3.2299999999999995,9.58882352941176,14.291176470588233,11.33,1.1288235294117648,6.220588235294118,9.219411764705884,16.164705882352944,71.1735294117647,3.49,16.31,19.87,11.04,0.96,3.35,0.77,1.73,57.519999999999996,0
3.565000000000002,13.629852941176482,17.282794117647082,12.072647058823533,0.9960294117647044,5.720441176470583,6.55897058823528,11.79044117647058,71.61617647058824,3.4,17.07,20.38,10.7,1.06,3.26,0.87,1.25,57.989999999999995,0
3.8814705882352953,15.672941176470596,21.175000000000008,12.505000000000003,0.7905882352941181,4.428235294117635,3.53529411764704,9.535882352941154,71.52441176470585,3.23,17.41,23.44,10.28,1.15,3.45,0.96,0.96,60.879999999999995,0
4.047499999999999,17.410000000000004,23.190000000000005,12.602205882352935,0.8872058823529415,2.099264705882349,0.1808823529411761,4.973382352941162,65.39044117647057,2.21,16.31,23.44,10.02,1.06,2.78,1.06,0.87,57.75,0
4.090000000000003,19.11000000000001,24.049999999999994,11.13411764705882,0.9935294117647064,1.2164705882352935,0.11764705882352972,1.560588235294115,62.27235294117648,2.21,14.69,24.12,8.16,0.96,2.68,1.25,0.77,54.84,0
5.327941176470593,22.020000000000003,22.93,10.194999999999997,1.196911764705883,1.0292647058823525,0.23073529411764748,0.6454411764705866,63.57529411764706,2.64,13.16,22.76,6.46,1.25,2.87,1.25,0.87,51.260000000000005,0
7.6017647058823545,22.59,22.755,8.953235294117643,1.4532352941176472,0.8552941176470586,0.43117647058823566,0.0,64.63970588235294,1.79,9.6,21.48,5.27,1.44,2.78,1.44,0.77,44.57,0
8.909411764705883,22.41,21.357499999999998,6.507499999999999,1.543235294117647,0.7567647058823529,0.6832352941176472,0.0,62.16764705882353,1.87,6.2,10.02,2.98,1.92,2.97,1.44,0.2,27.6,0
8.671176470588192,20.700588235294088,18.08176470588231,5.1199999999999966,1.6417647058823535,0.67,0.7817647058823536,0.0,55.66705882352929,1.96,2.47,3.66,0.94,1.06,2.97,1.34,0.29,14.69,0
2.67323529411763,15.95176470588231,12.083235294117634,4.426029411764692,1.6311764705882297,0.6802941176470595,0.8597058823529405,0.0,38.3054411764705,1.87,2.47,1.53,0.94,1.34,3.16,1.53,0.29,13.129999999999999,0
0.02294117647058954,8.630882352941146,9.465882352941145,2.202058823529406,0.7955882352941192,0.77,0.7611764705882348,0.0,22.648529411764642,1.36,2.21,0.85,0.85,1.44,3.16,1.73,0.29,11.89,0
0.3850000000000071,3.0166176470588213,3.5716176470588143,1.1774999999999993,1.066617647058824,0.777352941176471,0.677352941176471,0.0,10.672058823529408,1.28,2.3,0.6,0.94,1.53,3.16,1.73,0.2,11.74,0
2.0047058823529436,2.4547058823529406,1.414705882352939,1.0152941176470587,1.1558823529411768,0.87,0.7758823529411768,0.0,9.691176470588236,1.28,2.3,0.6,1.02,1.63,3.26,1.82,0.29,12.2,0
2.731470588235295,2.2064705882352937,0.8389705882352935,0.9324999999999996,1.2539705882352943,0.87,0.87,0.0,9.703382352941176,1.19,2.3,0.51,1.02,1.73,3.16,1.82,0.39,12.120000000000001,0
2.9850000000000003,2.1273529411764702,0.5973529411764704,0.7673529411764705,1.34,0.87,0.8670588235294115,0.0,9.554117647058822,1.28,2.3,0.51,1.11,1.73,3.26,1.73,0.29,12.21,0
3.15,2.04,0.51,0.68,1.34,0.87,0.77,0.0,9.36,1.28,2.38,0.43,1.11,1.63,3.16,1.73,0.39,12.11,0
3.15,2.04,0.51,0.68,1.34,0.87,0.77,0.0,9.36,1.19,1.79,0.34,1.11,1.15,3.16,0.96,0.96,10.66,0
