L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.261764705882353,1.248235294117647,0.43,0.34,1.44,0.87,0.9952941176470587,0.0,8.585294117647058,1.02,1.45,0.43,0.77,1.34,2.87,2.01,0.29,10.18,0
3.32,1.1641176470588235,0.4008823529411764,0.3691176470588236,1.3785294117647058,0.87,0.8723529411764702,0.40441176470588314,8.77941176470588,1.02,1.62,0.43,0.85,1.34,2.87,2.01,0.29,10.43,0
3.32,1.0100000000000005,0.41647058823529387,0.8035294117647045,1.1088235294117652,0.8405882352941177,2.3358823529411703,5.579411764705867,15.414705882352917,1.02,1.53,0.43,0.94,1.15,2.87,2.11,0.2,10.25,0
3.32,0.7011764705882351,0.8911764705882362,2.5550000000000024,0.820294117647059,0.719705882352941,8.687941176470595,17.48941176470589,35.18470588235296,0.94,1.19,0.26,0.51,0.29,2.11,4.88,8.99,19.169999999999998,0
3.28,1.069999999999998,3.3376470588235234,5.908823529411761,0.9835294117647058,1.2105882352941153,13.757647058823531,21.281764705882356,50.82999999999999,0.77,1.53,1.02,2.38,0.0,2.39,14.82,11.76,34.67,0
3.15,4.042941176470594,9.6914705882353,9.510000000000002,1.078529411764706,3.887941176470591,12.430882352941172,19.37735294117647,63.16911764705883,0.68,10.28,9.17,5.35,0.29,2.59,15.11,10.23,53.699999999999996,0
3.21,9.31411764705882,14.135882352941174,11.28,1.1341176470588235,6.242941176470588,9.377058823529413,16.47352941176471,71.16764705882353,2.21,15.03,14.01,6.71,0.67,2.11,13.1,9.47,63.309999999999995,0
3.5400000000000005,13.47323529411765,16.95852941176471,12.041764705882354,1.0173529411764703,5.790294117647058,6.762647058823526,11.910294117647057,71.49411764705883,3.49,17.07,16.14,7.56,0.96,2.49,10.04,3.64,61.39,0
3.8594117647058823,15.508823529411764,20.979999999999997,12.46,0.7817647058823529,4.664705882352942,3.9058823529411786,9.95764705882353,72.11823529411765,3.57,16.31,18.43,9.09,0.87,3.35,0.58,2.11,54.31,0
4.0649999999999995,17.27,23.05,12.767941176470586,0.8779411764705883,2.207352941176469,0.19117647058823517,5.38617647058823,65.81558823529411,3.49,16.31,19.87,11.04,0.96,3.35,0.77,1.73,57.519999999999996,0
3.9699999999999998,18.71,24.21,11.244705882352942,0.9711764705882352,1.2388235294117647,0.10588235294117646,1.6735294117647062,62.124117647058824,3.4,17.07,20.38,10.7,1.06,3.26,0.87,1.25,57.989999999999995,0
5.002352941176475,21.93,22.93,10.329999999999998,1.1585294117647063,1.0544117647058822,0.205588235294118,0.7473529411764693,63.35823529411765,3.23,17.41,23.44,10.28,1.15,3.45,0.96,0.96,60.879999999999995,0
7.39,22.59,22.93,9.34,1.44,0.87,0.39,0.0,64.95,2.21,16.31,23.44,10.02,1.06,2.78,1.06,0.87,57.75,0
8.787647058823527,22.59,21.775,6.787352941176475,1.5273529411764706,0.7729411764705885,0.6617647058823526,0.0,62.902058823529416,2.21,14.69,24.12,8.16,0.96,2.68,1.25,0.77,54.84,0
9.39470588235294,21.310000000000006,19.02000000000001,5.270000000000005,1.624117647058823,0.6758823529411768,0.7641176470588232,0.0,58.05882352941178,2.64,13.16,22.76,6.46,1.25,2.87,1.25,0.87,51.260000000000005,0
3.549117647058811,17.127058823529403,12.896176470588223,4.714999999999999,1.7211764705882355,0.67,0.8611764705882355,0.0,41.539705882352905,1.79,9.6,21.48,5.27,1.44,2.78,1.44,0.77,44.57,0
0.3505882352941163,10.059411764705878,10.290588235294116,2.5788235294117636,0.8829411764705879,0.7582352941176471,0.7817647058823529,0.0,25.702352941176464,1.87,6.2,10.02,2.98,1.92,2.97,1.44,0.2,27.6,0
0.22176470588235261,3.9585294117647143,4.6635294117647135,1.3532352941176484,1.0173529411764703,0.77,0.6847058823529414,0.0,12.66911764705884,1.96,2.47,3.66,0.94,1.06,2.97,1.34,0.29,14.69,0
1.659999999999995,2.5741176470588254,1.8541176470588303,1.0500000000000005,1.1341176470588232,0.8523529411764703,0.7523529411764703,0.0,9.877058823529415,1.87,2.47,1.53,0.94,1.34,3.16,1.53,0.29,13.129999999999999,0
2.563529411764708,2.263529411764705,0.9735294117647044,0.9564705882352939,1.2294117647058826,0.87,0.8494117647058826,0.0,9.705882352941178,1.36,2.21,0.85,0.85,1.44,3.16,1.73,0.29,11.89,0
2.918823529411765,2.1488235294117644,0.6588235294117645,0.8099999999999998,1.3188235294117647,0.87,0.87,0.0,9.595294117647057,1.28,2.3,0.6,0.94,1.53,3.16,1.73,0.2,11.74,0
3.105,2.063823529411765,0.5338235294117648,0.7038235294117648,1.34,0.87,0.7964705882352943,0.0,9.412941176470587,1.28,2.3,0.6,1.02,1.63,3.26,1.82,0.29,12.2,0
3.2064705882352937,2.04,0.45352941176470607,0.68,1.34,0.87,0.77,0.0,9.36,1.19,2.3,0.51,1.02,1.73,3.16,1.82,0.39,12.120000000000001,0
3.23,2.04,0.43,0.5108823529411758,1.4076470588235297,0.9308823529411767,0.8376470588235297,0.0,9.387058823529411,1.28,2.3,0.51,1.11,1.73,3.26,1.73,0.29,12.21,0
3.288235294117647,2.04,0.43,0.5400000000000003,1.44,0.9017647058823528,0.87,0.0,9.51,1.28,2.38,0.43,1.11,1.63,3.16,1.73,0.39,12.11,0
3.369411764705882,1.6755882352941178,0.43,0.8594117647058821,0.9644117647058827,0.8082352941176472,1.5185294117647055,6.559411764705877,16.184999999999995,1.19,1.79,0.34,1.11,1.15,3.16,0.96,0.96,10.66,0
3.3000000000000003,1.397058823529412,0.9299999999999983,2.0729411764705845,0.840588235294117,0.5464705882352949,8.49647058823527,17.143529411764682,34.72705882352936,1.19,1.79,0.34,1.11,1.15,3.16,0.96,0.96,10.66,0
3.185294117647059,1.9802941176470548,2.084705882352936,3.8494117647058754,0.8538235294117654,0.5464705882352932,13.686764705882348,20.961176470588242,47.147941176470574,1.02,2.21,1.79,3.15,0.29,2.68,14.54,10.81,36.49,0
3.1023529411764703,6.604705882352954,5.912352941176481,4.58,0.8229411764705884,0.67,14.55764705882353,20.37,56.620000000000026,0.6,7.56,8.66,6.12,0.48,3.83,14.54,11.48,53.269999999999996,0
3.145,13.125,9.895,4.545,1.01,0.77,13.82,19.365000000000002,65.67500000000001,0.6,7.56,8.66,6.12,0.48,3.83,14.54,11.48,53.269999999999996,0
3.2723529411764702,16.727647058823525,11.562352941176469,4.67,1.1970588235294115,1.048823529411764,11.369411764705887,16.74117647058824,66.58882352941177,3.06,17.41,17.58,8.66,0.77,3.45,6.41,3.06,60.39999999999999,0
3.430294117647058,18.440294117647053,12.374999999999998,4.76,1.25,1.2897058823529408,8.963235294117654,13.697941176470598,64.2064705882353,3.57,18.26,19.87,10.87,0.87,2.87,0.67,1.92,58.900000000000006,0
3.9200000000000017,19.740000000000002,14.718823529411775,4.8629411764705885,1.25,1.302941176470588,6.897058823529407,11.083529411764701,63.77529411764707,3.32,17.41,21.48,12.32,1.15,2.97,0.77,1.15,60.57,0
5.07,20.495,18.115000000000002,5.14,1.2117647058823529,1.1773529411764705,3.867647058823527,7.625294117647057,62.70205882352942,3.32,15.97,22.76,10.62,1.15,2.87,0.87,0.87,58.43,0
6.508235294117646,21.47,18.430000000000003,5.11,1.2170588235294115,1.06,0.8464705882352952,3.384705882352945,58.0264705882353,2.55,15.63,23.44,8.58,1.15,2.39,1.06,0.87,55.67,0
7.469117647058821,21.69,17.90911764705882,4.039117647058829,1.4014705882352936,1.06,0.26088235294117673,1.0326470588235321,54.862352941176475,2.3,15.03,23.44,8.16,1.06,2.68,1.25,0.77,54.69,0
8.063529411764707,20.729999999999997,17.729999999999993,2.469999999999998,1.5888235294117652,1.06,0.25588235294117695,0.27529411764705786,52.17352941176469,2.98,14.18,23.44,6.88,1.34,2.68,1.34,0.77,53.61000000000001,0
7.363823529411762,18.497647058823528,14.027647058823524,1.938823529411765,1.7538235294117648,1.0838235294117649,0.440294117647059,0.0,45.105882352941165,2.55,11.64,22.76,5.78,1.53,2.68,1.44,0.77,49.150000000000006,0
4.031176470588238,14.110000000000007,8.071176470588236,1.748823529411766,1.7517647058823533,1.15,0.58,0.0,31.442941176470597,0.43,7.39,14.35,4.17,1.73,2.68,1.53,0.48,32.76,0
0.881470588235297,7.755588235294135,6.09500000000001,0.5449999999999996,1.4332352941176483,1.1705882352941173,0.5594117647058826,0.0,18.44029411764709,1.62,2.89,5.01,1.36,1.53,2.97,1.44,0.1,16.919999999999998,0
0.3158823529411817,1.924117647058817,2.495882352941173,0.6658823529411763,1.0935294117647065,1.25,0.49764705882352966,0.0,8.242941176470584,1.79,1.96,2.21,0.77,1.15,3.06,1.53,0.2,12.67,0
1.901764705882354,0.1832352941176472,1.361764705882352,0.6,1.2632352941176472,1.25,0.58,0.0,7.140000000000001,1.45,1.87,1.02,0.77,1.25,3.06,1.63,0.2,11.25,0
2.59,0.26941176470588235,0.8300000000000001,0.6,1.351764705882353,1.25,0.58,0.0,7.471176470588235,1.19,1.79,0.68,0.85,1.34,3.16,1.73,0.2,10.94,0
2.905,0.3479411764705881,0.6729411764705885,0.592058823529412,1.44,1.25,0.587941176470588,0.0,7.795882352941176,1.11,1.87,0.6,0.77,1.44,3.06,1.82,0.29,10.96,0
3.06,0.43,0.5947058823529409,0.51,1.44,1.25,0.6647058823529409,0.0,7.94941176470588,1.19,1.79,0.51,0.85,1.53,3.16,1.73,0.2,10.96,0
3.06,0.43,0.51,0.51,1.44,1.25,0.58,0.0,7.779999999999999,1.19,1.87,0.43,0.94,1.53,3.16,1.73,0.2,11.05,0
3.06,0.43,0.51,0.51,1.44,1.25,0.58,0.0,7.779999999999999,1.19,1.79,0.43,0.94,1.15,3.26,1.44,0.39,10.59,0
