L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.5500000000000012,10.215882352941183,8.405000000000001,1.424117647058825,1.2997058823529417,1.3108823529411764,0.6091176470588235,0.0,23.814705882352953,1.19,1.7,0.94,1.02,1.82,2.78,2.11,0.29,11.85,0
0.512500000000002,3.9460294117646932,4.399264705882338,0.7342647058823532,1.1891176470588245,1.34,0.5197058823529409,0.0,12.640882352941153,1.19,1.62,0.85,1.02,1.92,2.78,2.11,0.29,11.78,0
1.6176470588235317,1.3823529411764692,1.4676470588235282,0.77,1.440588235294118,1.34,0.5329411764705884,0.0,8.551176470588237,1.19,1.53,0.77,1.11,1.92,2.87,2.11,0.2,11.7,0
2.646470588235295,0.9424999999999998,0.8364705882352935,0.728970588235294,1.5755882352941177,1.34,0.58,0.0,8.65,1.19,1.62,0.68,1.19,1.92,2.87,2.11,0.29,11.87,0
3.06,0.85,0.51,0.68,1.63,1.34,0.58,0.0,8.649999999999999,1.19,1.7,0.68,1.28,1.92,2.78,2.11,0.2,11.86,0
3.1402941176470587,0.8252941176470588,0.51,0.6275000000000001,1.63,1.3708823529411764,0.6077941176470588,0.0,8.711764705882352,1.19,1.87,0.77,1.28,1.92,2.87,2.2,0.29,12.39,0
3.32,0.77,0.51,0.51,1.63,1.44,0.67,0.0,8.85,1.19,1.36,0.6,1.28,1.06,2.49,0.67,1.73,10.379999999999999,0
3.3329411764705883,0.77,0.524558823529412,0.51,1.63,1.44,0.67,0.0,8.8775,1.19,1.45,0.6,0.85,0.77,1.25,12.62,12.43,31.159999999999997,0
3.4,0.77,0.6,0.51,1.63,1.44,0.67,0.0,9.02,1.02,1.7,1.7,3.83,0.58,2.68,16.07,10.9,38.480000000000004,0
3.4,0.7686764705882352,0.6011764705882353,0.5213235294117654,1.6201470588235287,1.4385294117647058,0.750147058823534,0.19823529411765833,9.298235294117662,0.68,3.06,4.76,6.63,0.67,5.65,17.6,12.91,51.96,0
3.4,0.6852941176470588,0.6752941176470588,1.2347058823529413,0.9994117647058822,1.3458823529411765,5.799411764705884,12.687058823529416,26.827058823529416,0.77,5.95,9.09,8.66,0.77,9.56,15.4,12.43,62.629999999999995,0
3.3305882352941176,0.7580882352941176,1.3480882352941173,2.902499999999999,1.1248529411764705,0.7586764705882356,13.08720588235294,20.204264705882352,43.51426470588235,0.85,7.99,12.23,9.43,0.77,8.61,12.43,10.71,63.019999999999996,0
3.1849999999999996,3.732058823529421,2.86352941176471,4.56352941176471,0.9276470588235287,0.9797058823529422,15.142647058823533,20.848823529411764,52.24294117647061,0.77,10.02,14.52,9.26,0.87,6.31,9.09,5.55,56.39,0
3.0275,8.84514705882354,6.2925000000000075,4.259852941176469,1.0069117647058827,1.06,16.084558823529413,21.095882352941178,61.67235294117649,1.19,13.16,16.65,9.26,1.06,4.21,2.49,3.35,51.37,0
3.031764705882353,12.671764705882357,9.123529411764709,4.271764705882354,1.1829411764705884,1.305882352941177,15.114117647058821,20.91941176470588,67.62117647058824,1.96,15.29,19.11,9.77,1.25,3.16,1.06,2.59,54.19,0
3.2550000000000003,15.107500000000002,11.144117647058824,5.148382352941177,1.3589705882352943,1.715294117647059,12.960294117647056,18.44441176470588,69.1339705882353,2.64,17.83,22.25,11.38,1.44,3.64,1.63,1.82,62.63,0
3.615,17.11,12.74,6.285,1.3900000000000001,2.06,10.425,15.01,68.63499999999999,2.64,17.07,23.61,11.38,1.53,3.64,1.53,0.87,62.27,0
4.043235294117649,18.78838235294118,15.78161764705884,7.566617647058829,1.2589705882352935,2.2810294117647065,7.889705882352934,12.313382352941169,69.9229411764706,2.89,15.63,24.29,9.26,1.15,2.3,1.63,0.67,57.81999999999999,0
5.021764705882351,20.216470588235293,19.509999999999998,8.969999999999999,1.1182352941176472,2.358235294117647,4.924117647058829,9.11176470588236,71.23058823529412,2.64,12.49,23.61,6.29,1.53,2.39,1.73,0.67,51.35,0
6.999705882352945,21.880000000000003,20.72,9.7075,1.113088235294118,2.140735294117646,1.7194117647058795,4.498823529411759,68.77926470588234,1.96,7.82,11.13,3.83,2.2,2.49,1.82,0.48,31.730000000000004,0
9.040000000000004,23.35,21.0514705882353,9.0435294117647,1.3282352941176487,1.709411764705882,0.4017647058823512,1.2747058823529356,67.19911764705881,1.62,2.89,3.74,1.45,1.53,2.59,1.82,0.2,15.84,0
9.9175,23.26,22.04941176470588,7.551911764705881,1.643235294117647,1.6167647058823529,0.150294117647059,0.2516176470588234,66.44073529411764,1.79,2.04,1.79,1.19,1.53,2.78,1.92,0.2,13.24,0
10.065294117647042,22.589999999999996,20.05999999999999,5.179999999999994,1.741176470588236,1.53,0.49117647058823594,0.0,61.6576470588235,1.28,1.79,1.11,1.11,1.73,2.87,2.11,0.2,12.200000000000001,0
5.423676470588239,21.33,17.6975,3.7625000000000015,1.917205882352941,1.53,0.6672058823529411,0.0,52.32808823529412,1.19,1.79,0.85,1.19,1.82,2.87,2.2,0.29,12.2,0
1.7941176470588154,13.724117647058806,10.776176470588219,2.964999999999998,1.4823529411764695,1.53,0.49676470588235255,0.0,32.76852941176466,1.11,1.7,0.77,1.19,1.92,2.87,2.2,0.2,11.96,0
0.2345588235294045,6.443382352941137,8.25749999999999,1.2554411764705784,1.2807352941176462,1.613823529411765,0.48,0.0,19.56544117647052,1.11,1.7,0.68,1.19,1.92,2.87,2.2,0.2,11.870000000000001,0
1.3688235294117663,3.168823529411762,3.2888235294117596,0.8711764705882352,1.395294117647059,1.63,0.5564705882352942,0.0,12.279411764705877,1.11,1.87,0.6,1.28,1.92,2.97,2.11,0.1,11.96,0
2.377500000000003,2.2597058823529395,1.3447058823529385,0.85,1.5022058823529416,1.63,0.6422058823529415,0.0,10.606323529411764,1.11,1.87,0.68,1.36,1.92,2.97,2.2,0.2,12.310000000000002,0
2.85,2.074411764705882,0.8444117647058826,0.8005882352941177,1.53,1.63,0.67,0.0,10.399411764705883,1.11,1.79,0.68,1.36,1.53,2.97,1.73,0.2,11.370000000000001,0
3.0725000000000002,1.996470588235294,0.5439705882352935,0.7210294117647057,1.5844117647058826,1.63,0.67,0.0,10.218382352941175,1.11,1.53,0.51,0.94,0.87,2.3,5.84,7.56,20.66,0
3.2299999999999995,1.9176470588235297,0.4676470588235293,0.6423529411764708,1.63,1.63,0.67,0.0,10.187647058823528,1.11,1.36,0.94,2.3,0.77,2.68,14.82,11.57,35.55,0
3.3517647058823528,1.8024999999999998,0.5457352941176472,0.6,1.5902941176470586,1.6697058823529412,0.7097058823529413,0.0,10.26970588235294,0.85,2.38,3.57,6.29,0.67,4.31,15.78,10.81,44.66,0
3.4,1.7,0.6,0.6550000000000007,1.53,1.73,0.7085294117647051,0.0,10.323529411764705,0.77,5.44,9.0,8.24,0.67,8.99,15.11,11.76,59.980000000000004,0
3.4,1.5725,0.6425,0.94,1.3875,1.6575,2.0124999999999997,3.37,14.982499999999998,0.85,8.66,12.82,9.26,0.87,7.84,13.1,10.52,63.919999999999995,0
3.4,1.19,0.890000000000002,1.7500000000000049,0.9935294117647064,1.3552941176470574,7.693529411764729,14.847647058823553,32.12000000000005,1.19,12.06,14.52,8.75,0.87,4.88,9.95,6.7,58.919999999999995,0
3.374264705882353,1.3999999999999975,1.5982352941176452,3.393970588235291,1.1211764705882357,0.9795588235294115,14.15,21.141470588235297,47.15867647058823,1.19,12.06,14.52,8.75,0.87,4.88,9.95,6.7,58.919999999999995,0
3.1473529411764702,3.439705882352953,3.025000000000008,5.472647058823526,0.875588235294118,1.144411764705882,14.186764705882355,20.381176470588237,51.67264705882356,2.38,15.63,18.6,9.43,1.25,2.49,1.25,2.11,53.14000000000001,0
3.0639705882352937,10.04544117647062,7.277500000000021,3.9810294117646983,1.0516176470588245,0.9683823529411756,15.344852941176477,20.733235294117648,62.466029411764765,2.72,17.07,20.55,10.02,1.44,2.87,1.63,1.44,57.74,0
3.06,14.48058823529412,9.271176470588236,3.7600000000000002,1.2276470588235295,1.2158823529411766,14.129411764705882,19.311764705882354,66.45647058823529,3.06,17.07,23.61,10.28,1.44,3.26,1.63,0.96,61.309999999999995,0
3.2702941176470595,16.817500000000006,10.545294117647062,3.877500000000001,1.4036764705882359,1.4036764705882359,11.719558823529402,16.337647058823517,65.37514705882352,3.32,16.31,23.61,8.33,1.06,2.2,1.53,0.87,57.22999999999999,0
3.5038235294117643,19.364999999999995,11.79,4.284999999999999,1.44,1.6532352941176467,9.359117647058826,13.430000000000001,64.82617647058822,3.23,13.33,22.93,5.35,1.53,2.39,1.73,0.67,51.160000000000004,0
4.132500000000002,20.520441176470587,16.080882352941188,5.03544117647059,1.44,1.73,7.118382352941171,10.853088235294111,66.91073529411764,2.3,8.41,12.23,3.4,2.11,2.49,1.82,0.39,33.150000000000006,0
5.867058823529424,21.467058823529417,18.290000000000003,5.902941176470593,1.328235294117646,1.6123529411764697,3.6158823529411532,6.797058823529385,64.88058823529408,1.7,3.06,4.0,1.19,1.73,2.68,1.82,0.2,16.38,0
7.626323529411766,21.99,18.43,5.852499999999999,1.347794117647059,1.53,1.0402941176470577,2.8708823529411736,60.68779411764705,1.96,2.04,2.13,0.94,1.63,2.68,1.92,0.2,13.5,0
8.62558823529412,22.590000000000003,18.43,4.314999999999991,1.5679411764705893,1.53,0.3061764705882346,0.6985294117647012,58.06323529411764,1.36,1.87,1.19,0.94,1.73,2.78,2.2,0.2,12.27,0
8.875,21.978676470588237,17.43,2.610588235294118,1.7998529411764705,1.53,0.3029411764705881,0.0,54.527058823529416,1.19,1.79,0.94,1.11,1.92,2.78,2.3,0.29,12.319999999999999,0
7.0629411764705745,18.569999999999993,13.062941176470567,2.2035294117647064,1.9464705882352942,1.53,0.5358823529411769,0.0,44.91176470588231,1.19,1.7,0.85,1.11,1.92,2.78,2.2,0.29,12.04,0
2.6299999999999852,14.177205882352895,6.785000000000002,1.854999999999987,1.8622058823529373,1.5520588235294124,0.650147058823529,0.0,29.511617647058745,1.28,1.7,0.77,1.02,2.01,2.78,2.2,0.2,11.959999999999999,0
0.4349999999999994,6.648235294117639,6.3382352941176405,0.12500000000000105,1.34,1.63,0.5652941176470586,0.0,17.081764705882343,1.28,1.62,0.68,1.19,2.01,2.87,2.11,0.2,11.96,0
0.0,1.36,2.21,0.85,1.34,1.63,0.48,0.0,7.869999999999999,1.19,1.79,0.68,1.28,1.82,2.97,2.2,0.29,12.219999999999999,0
0.0,1.36,2.21,0.85,1.34,1.63,0.48,0.0,7.869999999999999,1.28,1.62,0.77,1.28,1.53,2.87,1.63,0.39,11.370000000000001,0
