L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3811764705882354,1.9099999999999975,3.8288235294117614,7.549999999999999,0.9835294117647058,0.9488235294117641,14.552941176470588,21.34294117647059,54.498235294117634,0.77,6.63,5.1,5.52,0.58,2.39,17.31,12.72,51.019999999999996,0
3.301470588235294,5.4914705882353,7.5450000000000035,8.14,1.0991176470588238,1.4517647058823526,14.545294117647057,21.25705882352941,62.83117647058823,0.6,10.79,7.9,5.44,0.87,2.01,15.78,12.05,55.44,0
3.2758823529411765,10.89411764705882,10.439999999999998,8.38,1.2658823529411765,1.2523529411764702,12.47529411764706,18.751176470588238,66.73470588235294,0.6,10.79,7.9,5.44,0.87,2.01,15.78,12.05,55.44,0
3.551764705882354,14.196764705882357,12.266764705882355,8.326764705882354,1.3267647058823528,1.7711764705882356,9.321764705882352,14.773235294117644,65.53500000000001,1.62,14.18,13.76,5.52,1.15,2.39,9.85,4.59,53.06,0
3.999411764705882,16.999411764705883,14.61941176470588,8.93,1.2276470588235295,2.0441176470588234,7.614117647058825,11.97058823529412,67.40470588235294,2.55,15.97,16.82,6.12,1.15,2.39,1.34,2.68,49.02,0
4.790000000000002,19.16294117647059,19.87205882352941,9.79294117647059,1.0511764705882352,2.291176470588235,4.7649999999999935,9.41794117647058,71.14323529411764,3.32,17.07,19.36,7.14,1.06,2.49,0.48,2.11,53.03,0
6.155294117647059,20.71470588235294,20.81470588235294,10.944705882352942,0.9711764705882352,2.1776470588235295,0.5629411764705883,3.7682352941176473,66.10941176470588,3.74,16.31,22.08,6.97,1.15,2.68,1.15,1.25,55.33,0
8.204705882352943,21.91,22.34764705882353,10.69,1.1555882352941178,1.8058823529411758,0.29294117647058837,1.309117647058822,67.71588235294118,3.83,13.84,21.48,4.93,1.06,2.39,1.15,0.87,49.55,0
9.68,21.91,22.93,10.36,1.34,1.34,0.39,0.29,68.24,3.91,11.47,19.87,3.32,1.53,2.39,1.25,0.67,44.41,0
9.844999999999999,21.91,23.59,7.312352941176476,1.5244117647058821,1.2526470588235297,0.574411764705882,0.00852941176470634,66.01735294117648,2.72,7.56,11.64,2.64,1.92,2.49,1.44,0.48,30.89,0
6.499411764705894,19.67000000000001,20.41000000000001,5.544705882352948,1.624117647058823,1.25,0.6647058823529409,0.0,55.662941176470625,1.62,3.49,3.32,0.85,1.92,2.59,1.44,0.1,15.330000000000002,0
1.9499999999999904,12.491176470588218,11.466176470588215,3.9720588235294088,1.1923529411764695,1.25,0.67,0.0,32.991764705882304,1.96,1.87,1.62,0.77,1.44,2.68,1.44,0.29,12.07,0
0.17999999999999927,5.139411764705879,8.52,2.1005882352941168,1.0705882352941176,1.25,0.5905882352941176,0.0,18.85117647058823,1.96,1.87,1.62,0.77,1.44,2.68,1.44,0.29,12.07,0
1.5949999999999978,2.655000000000002,2.6617647058823612,1.5117647058823533,1.2220588235294114,1.25,0.6567647058823529,0.0,11.55235294117648,1.19,1.53,0.68,0.85,1.73,2.78,1.73,0.29,10.78,0
2.5041176470588216,2.100000000000001,1.0000000000000024,1.3758823529411768,1.25,1.25,0.7523529411764703,0.0,10.232352941176472,1.19,1.53,0.68,0.85,1.73,2.78,1.73,0.29,10.78,0
2.973529411764707,1.8414705882352935,0.7149999999999996,1.296470588235294,1.3214705882352944,1.25,0.77,0.0,10.167941176470588,1.11,1.45,0.51,0.94,1.82,2.87,1.82,0.2,10.72,0
3.19,1.79,0.6188235294117647,1.211176470588235,1.4164705882352941,1.3188235294117647,0.77,0.0,10.315294117647058,1.11,1.45,0.43,1.02,1.73,2.78,1.73,0.2,10.45,0
3.23,1.7238235294117648,0.6,1.0650000000000002,1.44,1.34,0.77,0.0,10.168823529411764,1.11,1.62,0.43,1.11,1.73,2.78,1.73,0.2,10.71,0
3.3499999999999996,1.7635294117647056,0.6,0.9635294117647061,1.5035294117647056,1.34,0.77,0.0,10.290588235294116,1.11,1.7,0.43,1.19,1.73,2.78,1.82,0.2,10.959999999999999,0
3.4,1.7291176470588232,0.6,0.94,1.53,1.34,0.8376470588235297,0.0,10.376764705882351,1.11,1.19,0.17,0.85,0.67,2.11,1.44,4.31,11.85,0
3.4,1.4282352941176466,0.5417647058823528,1.1017647058823532,1.225882352941176,1.34,0.7405882352941174,3.591176470588242,13.369411764705887,1.11,1.28,0.6,1.53,0.67,2.01,13.87,11.09,32.16,0
3.4,1.3294117647058823,0.8249999999999997,1.9249999999999994,0.9982352941176471,1.105294117647059,7.581470588235289,15.531176470588228,32.69558823529411,0.68,3.83,4.0,5.01,0.39,2.59,15.78,10.14,42.42,0
3.452941176470588,1.0600000000000012,1.5199999999999982,4.027058823529406,1.0188235294117645,0.8482352941176474,12.58941176470588,20.639411764705887,45.15588235294118,0.85,7.73,9.26,6.97,0.67,4.4,15.11,11.48,56.47,0
3.300000000000001,3.4597058823529236,3.7197058823529288,5.5152941176470565,1.004117647058824,0.6638235294117654,13.312352941176469,20.158235294117645,51.13323529411762,1.19,10.19,12.82,8.66,0.67,6.6,12.15,10.43,62.709999999999994,0
3.1923529411764706,9.882352941176485,7.562352941176478,5.329999999999998,1.0605882352941178,0.6805882352941179,13.278823529411763,19.91470588235294,60.90176470588237,1.62,11.89,15.2,9.77,0.67,6.41,8.13,5.36,59.050000000000004,0
3.3600000000000003,15.454999999999998,10.36,4.93,1.3399999999999999,0.915,12.05,17.835,66.245,1.87,12.91,16.82,10.87,0.87,5.45,0.96,2.68,52.43,0
3.729999999999999,18.029999999999998,11.722352941176467,5.01,1.53,1.1494117647058821,9.82823529411765,14.404705882352948,65.40470588235294,2.04,14.44,18.94,11.55,1.15,3.92,1.06,2.01,55.11,0
4.220588235294116,19.469999999999995,14.960588235294098,5.435294117647056,1.446176470588236,1.2897058823529408,7.455588235294126,11.547647058823536,65.8255882352941,2.21,15.03,20.38,11.38,1.34,3.83,1.06,1.15,56.38,0
5.097058823529415,20.53,18.40294117647059,6.280000000000002,1.302941176470588,1.2247058823529406,4.468823529411757,8.461764705882343,65.76823529411763,2.3,15.63,22.76,10.87,1.25,3.73,1.06,0.77,58.370000000000005,0
6.470000000000001,21.23,18.85,6.784411764705882,1.2844117647058824,1.0944117647058824,1.3797058823529404,4.112941176470587,61.205882352941174,2.55,15.03,24.12,9.6,1.06,2.59,1.15,0.77,56.87,0
7.726470588235292,21.47,19.001764705882355,6.058235294117649,1.3752941176470588,1.15,0.2,1.2911764705882365,58.27294117647059,2.21,12.91,23.44,8.16,1.06,2.39,1.15,0.77,52.089999999999996,0
8.629117647058822,21.91,19.14088235294118,4.353235294117653,1.533823529411764,1.1208823529411767,0.2905882352941168,0.45323529411764907,57.43176470588236,1.96,9.43,18.94,6.54,1.63,2.39,1.34,0.67,42.900000000000006,0
8.819999999999999,20.909999999999993,18.202941176470585,2.8299999999999987,1.7564705882352944,1.06,0.5094117647058826,0.0,54.08882352941175,1.62,5.01,6.97,3.83,2.11,2.49,1.34,0.39,23.759999999999998,0
7.097647058823525,17.837647058823528,14.603823529411757,2.5600000000000005,1.8464705882352943,1.0838235294117649,0.6038235294117648,0.0,45.63323529411764,1.62,2.38,2.64,1.79,1.25,2.68,1.44,0.2,14.0,0
2.4788235294117666,14.172352941176477,8.661176470588236,2.210000000000002,1.7623529411764711,1.1735294117647057,0.67,0.0,31.12823529411766,1.45,2.47,1.11,1.62,1.53,2.78,1.53,0.2,12.69,0
0.6750000000000022,6.965000000000017,6.7000000000000135,0.3649999999999987,1.25,1.25,0.67,0.0,17.875000000000032,1.19,2.21,0.6,1.62,1.63,2.78,1.63,0.2,11.86,0
0.360000000000006,1.4758823529411726,2.199999999999997,0.77,1.2835294117647065,1.25,0.6876470588235297,0.0,8.027058823529412,1.11,2.21,0.6,1.62,1.73,2.78,1.73,0.39,12.170000000000002,0
2.140000000000001,0.43,1.2982352941176467,0.77,1.44,1.25,0.7847058823529414,0.0,8.112941176470587,1.11,2.21,0.6,1.62,1.73,2.78,1.73,0.39,12.170000000000002,0
2.7505882352941176,0.43941176470588234,0.9094117647058824,0.7594117647058825,1.4505882352941175,1.2605882352941176,0.87,0.0,8.44,1.11,2.13,0.43,1.62,1.82,2.78,1.73,0.39,12.010000000000002,0
2.9949999999999997,0.51,0.6650000000000004,0.68,1.53,1.34,0.8611764705882355,0.0,8.581176470588236,1.11,2.13,0.43,1.7,1.82,2.87,1.63,0.39,12.080000000000002,0
3.1547058823529412,0.51,0.5152941176470591,0.6699999999999995,1.53,1.334705882352941,0.7641176470588232,0.0,8.478823529411764,1.11,2.21,0.43,1.79,1.73,2.97,1.63,0.2,12.07,0
3.23,0.51,0.6,0.51,1.53,1.25,0.67,0.0,8.3,1.11,2.04,0.43,1.7,1.44,2.97,0.96,0.39,11.04,0
3.23,0.51,0.6,0.51,1.53,1.25,0.67,0.0,8.3,1.11,2.04,0.43,1.7,1.44,2.97,0.96,0.39,11.04,0
