L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,1.28,0.7395588235294119,0.31294117647058844,1.44,0.77,0.8361764705882355,0.0,8.778676470588236,0.85,1.36,0.17,0.51,0.39,1.53,10.33,11.67,26.810000000000002,0
3.4,1.0599999999999996,0.77,0.9482352941176482,0.941764705882352,0.7052941176470587,3.2770588235294165,8.47647058823531,19.578823529411785,0.68,1.7,1.28,3.23,0.0,2.3,14.82,10.23,34.24,0
3.2925,0.6680882352941174,1.4655882352941183,3.000000000000001,0.7332352941176471,0.4929411764705881,10.211617647058826,17.39367647058824,37.25764705882354,0.51,8.16,7.22,5.86,0.2,3.16,15.78,11.38,52.269999999999996,0
3.125,3.4994117647058802,4.334411764705881,4.049411764705883,0.7082352941176471,0.39,13.893823529411765,19.65529411764706,49.65558823529412,1.45,12.91,13.33,7.99,0.39,5.36,12.34,10.04,63.81,0
3.06,9.853970588235311,8.217500000000008,4.08,0.7905882352941181,0.5588235294117654,14.15,19.739117647058826,60.45000000000003,2.21,14.69,16.14,10.19,0.29,6.31,6.89,3.64,60.36,0
3.16,15.072941176470593,10.870000000000003,4.427058823529412,1.0347058823529416,0.7876470588235297,12.57941176470588,18.260588235294115,66.19235294117648,2.64,15.63,18.43,11.89,0.58,3.92,0.29,2.2,55.580000000000005,0
3.4250000000000003,17.670882352941177,12.368382352941177,4.819117647058824,1.2073529411764705,1.0305882352941178,9.885588235294115,14.596470588235292,65.00338235294117,2.64,15.63,18.43,11.89,0.58,3.92,0.29,2.2,55.580000000000005,0
3.950000000000002,19.000000000000004,15.374411764705897,5.120000000000001,1.194117647058823,1.256176470588236,7.844999999999994,11.920882352941172,65.66058823529414,2.72,16.31,19.36,11.38,0.77,3.35,0.96,1.63,56.48,0
4.571029411764707,19.727500000000003,18.6639705882353,6.010000000000003,1.1010294117647057,1.34,5.5104411764705805,9.624999999999993,66.54897058823529,2.72,16.31,19.36,11.38,0.77,3.35,0.96,1.63,56.48,0
5.517647058823531,21.304705882352945,19.79,7.032352941176471,1.1076470588235297,1.2923529411764705,2.1929411764705824,5.244117647058815,63.48176470588234,2.64,16.31,23.44,10.62,0.87,3.45,1.06,0.67,59.06,0
6.861176470588236,22.15,19.79,7.086323529411764,1.247794117647059,1.25,0.382205882352941,1.8024999999999987,60.56999999999999,2.72,14.18,24.12,8.07,0.96,2.39,1.34,0.77,54.55,0
8.41,21.82,20.255,6.245,1.435,1.2,0.195,0.675,60.235,2.04,10.19,24.12,7.14,1.25,2.49,1.34,0.67,49.24,0
9.546323529411763,22.15,20.021176470588237,4.5786764705882375,1.4863235294117647,1.15,0.28441176470588203,0.14926470588235316,59.366176470588236,1.7,6.88,12.82,4.76,1.73,2.68,1.53,0.39,32.489999999999995,0
8.414705882352946,21.304705882352945,18.51764705882353,3.282352941176471,1.5764705882352936,1.1076470588235297,0.5694117647058821,0.0,54.7729411764706,1.87,2.98,4.33,2.04,0.96,2.78,1.53,0.29,16.779999999999998,0
4.397499999999976,16.823529411764675,14.099558823529376,3.1089705882352936,1.5111764705882331,1.1010294117647064,0.6289705882352937,0.0,41.670735294117556,1.62,2.3,1.87,1.45,1.06,2.78,1.63,0.2,12.91,0
0.8549999999999942,10.009411764705856,9.139705882352935,2.0497058823529324,1.0823529411764692,1.15,0.535882352941176,0.0,24.822058823529364,1.11,2.3,0.85,1.28,1.15,2.97,1.73,0.39,11.780000000000001,0
0.6908823529411813,4.66999999999999,5.5958823529411585,0.6591176470588228,0.9894117647058831,1.15,0.5226470588235297,0.0,14.277941176470565,1.02,2.3,0.6,1.36,1.25,2.97,1.73,0.29,11.52,0
1.970000000000002,2.5470588235294107,1.6899999999999982,0.5470588235294119,1.1911764705882355,1.15,0.58,0.0,9.675294117647057,0.94,2.21,0.51,1.36,1.34,2.97,1.82,0.29,11.44,0
2.636764705882354,2.2324999999999995,1.0232352941176466,0.5642647058823528,1.2857352941176472,1.1897058823529412,0.6157352941176472,0.0,9.547941176470587,0.94,2.3,0.51,1.36,1.44,2.97,1.73,0.39,11.64,0
2.955,2.065,0.705,0.51,1.34,1.25,0.67,0.0,9.495,0.94,2.3,0.51,1.36,1.44,2.97,1.73,0.39,11.64,0
3.1225,1.8644117647058824,0.6,0.4805882352941177,1.34,1.25,0.67,0.0,9.327499999999999,0.94,2.38,0.51,1.53,1.34,3.06,1.82,0.29,11.87,0
3.23,1.7,0.6282352941176476,0.369999999999999,1.34,1.25,0.7052941176470594,0.0,9.223529411764705,0.94,2.47,0.43,1.62,1.34,3.16,1.82,0.39,12.170000000000002,0
3.23,1.672941176470588,0.68,0.2870588235294122,1.3738235294117653,1.25,0.77,0.0,9.263823529411765,1.02,1.87,0.26,1.11,0.48,2.39,0.58,1.82,9.53,0
3.2591176470588237,1.4808823529411748,0.68,0.45000000000000145,1.2847058823529391,1.2176470588235289,0.77,1.8894117647059068,11.031764705882374,0.94,1.87,0.43,1.7,0.39,1.92,12.34,10.81,30.4,0
3.267499999999999,1.1652941176470586,0.8900000000000023,1.257500000000006,0.9013235294117641,1.0017647058823513,4.194852941176508,10.444558823529462,23.122794117647153,0.77,2.38,1.45,4.0,0.1,1.92,15.49,9.66,35.769999999999996,0
3.2,1.0599999999999996,1.7600000000000036,3.850000000000011,0.825882352941177,0.9523529411764731,12.168823529411767,20.385294117647057,44.202352941176486,0.6,8.66,4.25,5.01,0.29,2.11,16.16,11.09,48.17,0
3.3423529411764705,1.0573529411764713,3.195000000000003,7.822205882352946,1.013088235294118,2.5101470588235344,12.750735294117646,19.401029411764707,51.0919117647059,1.62,12.49,9.26,5.61,0.67,2.3,14.15,9.85,55.95,0
3.3788235294117643,1.5188235294117653,5.767352941176474,10.358823529411765,1.1261764705882351,5.4655882352941205,11.807941176470587,18.918823529411764,58.34235294117648,1.62,12.49,9.26,5.61,0.67,2.3,14.15,9.85,55.95,0
3.34,2.065,10.2125,11.7025,1.06,7.68,9.780000000000001,17.689999999999998,63.53,3.15,14.44,16.48,8.24,0.77,3.83,1.34,2.3,50.55,0
3.421176470588235,2.42,12.637647058823529,13.19,1.0152941176470591,8.631176470588235,7.793529411764708,14.983529411764708,64.09235294117649,3.15,14.44,16.48,8.24,0.77,3.83,1.34,2.3,50.55,0
3.527500000000001,2.569852941176471,14.007500000000007,14.230147058823531,0.8479411764705876,8.510294117647053,6.256617647058813,12.424411764705876,62.37426470588235,3.15,15.03,20.38,11.55,0.96,3.45,1.06,1.15,56.73,0
3.6950000000000007,2.8850000000000056,15.42852941176471,14.830000000000002,0.77,7.566176470588229,4.080588235294105,10.692352941176456,59.947647058823506,1.79,15.03,22.76,11.04,1.06,3.45,1.06,0.77,56.959999999999994,0
3.8625000000000007,4.527794117647073,17.57558823529414,15.517205882352943,0.7508823529411761,6.142941176470581,1.4183823529411703,6.9598529411764485,56.75514705882354,2.3,14.18,23.44,8.24,0.67,2.39,1.15,0.77,53.14,0
4.0882352941176485,8.842352941176493,23.290000000000006,15.944117647058821,0.67,4.219411764705876,0.13352941176470645,2.104117647058819,59.291764705882365,2.98,12.23,23.44,6.03,1.06,2.49,1.34,0.67,50.24000000000001,0
4.652058823529414,15.722500000000005,24.749999999999996,14.536617647058817,0.6861764705882355,2.303970588235292,0.3369117647058829,0.6923529411764696,63.68058823529412,3.06,8.33,16.14,4.42,1.44,2.68,1.44,0.58,38.09,0
5.515000000000001,18.655,23.810000000000002,11.454999999999997,0.8126470588235298,1.2002941176470576,0.5932352941176472,0.2620588235294115,62.303235294117655,2.47,5.27,5.61,1.96,1.63,2.78,1.44,0.2,21.36,0
5.624411764705881,19.04941176470588,24.4075,8.027499999999998,1.0719117647058825,0.3767647058823529,0.6832352941176472,0.08676470588235291,59.327499999999986,2.47,5.27,5.61,1.96,1.63,2.78,1.44,0.2,21.36,0
3.2794117647058707,12.130588235294063,19.56117647058817,5.430588235294112,1.0935294117647025,0.3017647058823536,0.7582352941176465,0.0,42.55529411764692,1.53,2.55,1.02,0.77,1.15,3.06,1.63,0.2,11.91,0
1.6567647058823505,4.748529411764691,10.18029411764702,4.4799999999999836,0.6905882352941188,0.39,0.67,0.0,22.816176470588164,1.19,2.38,0.6,0.85,1.34,3.06,1.82,0.2,11.44,0
1.3770588235294172,2.4249999999999976,3.9520588235293994,2.002941176470586,0.8779411764705887,0.3979411764705887,0.6788235294117653,0.0,11.711764705882343,1.11,2.47,0.51,0.85,1.34,3.06,1.82,0.39,11.55,0
2.417500000000002,1.96,1.649999999999997,1.5949999999999986,0.967352941176471,0.48,0.777352941176471,0.0,9.847205882352942,1.11,2.47,0.51,0.85,1.34,3.06,1.82,0.39,11.55,0
2.900000000000001,1.9647058823529413,1.005294117647058,1.2699999999999996,1.0652941176470592,0.48,0.8641176470588232,0.0,9.54941176470588,1.11,2.47,0.43,0.85,1.44,3.06,1.82,0.29,11.469999999999999,0
3.0675000000000003,2.036470588235294,0.7624999999999996,1.1060294117647058,1.15,0.4844117647058826,0.7744117647058826,0.0,9.381323529411764,1.11,2.55,0.43,1.11,1.44,3.16,1.73,0.39,11.92,0
3.2326470588235297,1.9623529411764706,0.6023529411764708,1.0149999999999997,1.15,0.58,0.8670588235294115,0.0,9.409411764705883,1.11,2.55,0.43,1.11,1.44,3.16,1.73,0.29,11.82,0
3.32,2.04,0.68,0.85,1.15,0.58,0.77,0.0,9.39,1.11,2.55,0.43,1.11,1.15,3.16,1.06,0.29,10.86,0
3.32,2.04,0.68,0.85,1.15,0.58,0.77,0.0,9.39,1.11,2.55,0.43,1.11,1.15,3.16,1.06,0.29,10.86,0
