L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.99,19.28,21.23,9.94,0.67,1.34,0.2,2.59,63.24000000000001,2.6217647058823528,8.440000000000003,18.456470588235298,5.746470588235297,0.96,1.9541176470588237,1.3082352941176472,0.6823529411764707,40.16941176470589,0
9.26,19.28,20.21,9.0,0.77,1.06,0.2,1.53,61.31,2.89,6.88,16.48,3.83,0.96,1.82,1.34,0.58,34.78,0
9.68,19.28,19.79,4.59,1.06,0.96,0.48,0.1,55.940000000000005,2.49,5.880000000000001,10.932941176470592,2.8770588235294126,1.4658823529411762,1.82,1.3988235294117646,0.4094117647058824,27.274117647058826,0
8.41,16.39,16.98,3.23,1.25,0.96,0.67,0.0,47.89000000000001,1.5450000000000004,2.4752941176470595,3.730588235294119,1.3550000000000004,1.3394117647058825,1.9261764705882352,1.5461764705882353,0.23970588235294119,14.157352941176473,0
8.41,16.39,16.98,3.23,1.25,0.96,0.67,0.0,47.89000000000001,1.02,0.34,1.11,0.68,0.96,2.01,1.63,0.2,7.95,0
1.11,7.22,8.33,1.11,0.48,1.06,0.67,0.0,19.98,0.765,0.34,0.895,0.68,1.01,2.01,1.725,0.245,7.67,0
1.11,7.22,8.33,1.11,0.48,1.06,0.67,0.0,19.98,0.43000000000000027,0.38235294117647045,0.6000000000000003,0.7223529411764704,1.1023529411764703,2.0570588235294114,1.8670588235294117,0.24764705882352955,7.408823529411764,0
1.19,1.28,2.55,0.85,0.77,1.06,0.67,0.0,8.37,0.3797058823529412,0.43,0.51,0.77,1.1941176470588235,2.1497058823529414,1.92,0.23970588235294119,7.5932352941176475,0
2.38,0.34,1.62,0.77,0.87,1.06,0.77,0.0,7.81,0.43,0.46294117647058813,0.51,0.8029411764705882,1.25,2.1629411764705884,1.92,0.29,7.828823529411765,0
2.98,0.34,0.94,0.68,0.96,1.15,0.77,0.0,7.819999999999999,0.4605882352941177,0.5444117647058824,0.4794117647058823,0.85,1.25,2.11,1.92,0.29,7.904411764705882,0
3.06,0.34,0.94,0.6,0.96,1.15,0.77,0.0,7.819999999999999,0.5417647058823528,0.5682352941176472,0.3982352941176472,0.8817647058823528,1.2147058823529413,2.141764705882353,1.8847058823529412,0.3252941176470587,7.956470588235294,0
3.15,0.43,1.02,0.51,1.06,1.15,0.67,0.0,7.99,0.6,0.5650000000000002,0.39500000000000013,0.94,1.1823529411764706,2.2,1.8523529411764708,0.39,8.124705882352941,0
3.15,0.43,1.02,0.34,1.06,1.15,0.77,0.0,7.92,0.6,0.5300000000000006,0.41000000000000036,0.8135294117647063,1.0235294117647067,1.8088235294117663,4.14058823529411,3.7076470588235177,13.034117647058807,0
3.23,0.26,1.02,0.34,1.06,1.15,0.87,0.0,7.930000000000001,0.6,0.17,0.17,0.51,0.48,0.87,9.47,11.67,23.94,0
3.23,0.17,1.02,0.6,0.87,1.15,0.67,4.31,12.02,0.5788235294117647,0.2311764705882351,0.40999999999999914,1.1099999999999979,0.39058823529411796,1.161764705882352,10.707647058823525,11.557058823529411,26.147058823529406,0
3.23,0.17,1.45,1.7,0.48,1.06,7.56,18.07,33.72,0.45852941176470563,1.0414705882352973,2.1000000000000045,3.7414705882352974,0.13911764705882373,2.8182352941176507,14.73,11.348529411764707,36.37735294117649,0
3.32,0.68,4.5,7.99,0.67,2.59,12.62,19.51,51.88,0.2899999999999999,3.564117647058823,6.1482352941176455,6.759999999999999,0.2741176470588236,6.612352941176467,13.971176470588238,11.654705882352943,49.27470588235294,0
3.15,4.59,10.45,8.33,0.67,2.78,11.86,19.51,61.34,0.4167647058823528,4.33,8.860000000000001,8.73,0.2,11.753823529411767,9.107941176470577,9.288823529411758,52.68735294117646,0
3.32,10.19,12.32,8.16,0.96,2.49,9.47,17.4,64.31,0.30000000000000016,4.360588235294117,10.150588235294117,9.589411764705883,0.22235294117647053,12.26823529411765,1.3729411764705883,3.638235294117648,41.902352941176474,0
3.66,13.84,14.61,8.83,0.96,2.59,7.37,13.1,64.96,0.01500000000000025,4.574999999999999,11.279117647058827,9.577941176470588,0.40676470588235325,7.750588235294112,0.8611764705882351,2.1241176470588226,36.58970588235294,0
4.33,15.97,18.09,8.41,0.87,1.63,5.84,11.67,66.81,0.18529411764705878,4.464705882352941,12.959999999999999,10.28,0.5852941176470587,3.7288235294117653,0.7811764705882352,1.3123529411764707,34.29764705882353,0
5.35,18.77,20.21,8.33,0.87,1.25,3.73,9.95,68.46,0.4550000000000014,5.395000000000012,15.352352941176479,10.259999999999998,0.6729411764705885,2.0958823529411754,0.9685294117647063,0.8614705882352937,36.06117647058825,0
7.48,19.87,20.72,8.41,0.96,1.06,0.1,4.88,63.480000000000004,1.28,12.49,20.38,9.6,0.77,1.63,1.25,0.58,47.980000000000004,0
9.17,21.15,19.28,8.07,0.96,0.96,0.0,1.82,61.410000000000004,1.28,12.49,20.38,9.6,0.77,1.63,1.25,0.58,47.980000000000004,0
9.85,20.47,19.28,6.88,1.06,0.87,0.2,1.15,59.760000000000005,2.315294117647055,10.645294117647065,21.415294117647054,7.444705882352949,0.6758823529411768,1.2723529411764718,1.25,0.58,45.598823529411774,0
10.11,19.28,19.28,4.84,1.15,0.77,0.39,0.39,56.21000000000001,2.38,10.53,21.48,7.31,0.67,1.25,1.25,0.58,45.45,0
9.85,17.75,17.32,3.23,1.25,0.77,0.48,0.0,50.650000000000006,2.309411764705882,5.20941176470588,9.877058823529406,4.459999999999999,1.6052941176470594,1.3294117647058825,1.4176470588235295,0.244705882352941,26.45294117647058,0
4.59,16.82,14.18,2.89,1.44,0.77,0.58,0.0,41.27,2.3,4.5,8.33,4.08,1.73,1.34,1.44,0.2,23.92,0
1.11,10.45,8.24,1.87,0.87,0.77,0.67,0.0,23.979999999999997,1.2458823529411802,1.5682352941176574,2.3841176470588445,1.9800000000000075,1.0217647058823554,1.4964705882352936,1.5141176470588233,0.27411764705882324,11.484705882352985,0
0.51,2.81,3.32,0.94,0.77,0.87,0.58,0.0,9.8,1.02,0.94,1.11,1.53,0.87,1.53,1.53,0.29,8.82,0
2.04,1.19,1.62,0.85,0.87,0.87,0.67,0.0,8.11,0.7599999999999998,0.94,0.7199999999999995,1.4688235294117646,0.87,1.53,1.6829411764705884,0.29,8.261764705882353,0
2.81,0.85,1.02,0.77,1.06,0.96,0.77,0.0,8.24,0.5550000000000002,0.9988235294117647,0.47500000000000014,1.3250000000000002,1.009705882352941,1.6035294117647056,1.7961764705882353,0.3635294117647058,8.126764705882353,0
2.98,0.85,0.94,0.68,1.06,0.87,0.77,0.0,8.15,0.5735294117647056,1.02,0.43,1.28,1.1235294117647057,1.5594117647058825,1.82,0.39,8.196470588235293,0
3.06,0.85,0.94,0.68,1.06,0.96,0.77,0.0,8.32,0.6541176470588238,0.9658823529411762,0.3691176470588233,1.2191176470588232,1.15,1.5976470588235296,1.82,0.39,8.165882352941177,0
3.06,0.94,0.94,0.51,1.06,0.96,0.67,0.0,8.14,0.68,0.94,0.34,1.19,1.15,1.63,1.82,0.39,8.14,0
3.15,0.94,0.94,0.43,1.15,1.06,0.77,0.0,8.44,0.7355882352941177,0.9894117647058823,0.34,1.2455882352941177,1.0944117647058824,1.63,1.82,0.39,8.245000000000001,0
3.23,0.85,0.94,0.43,1.06,0.96,0.77,0.0,8.24,0.77,1.02,0.34,1.28,1.06,1.63,1.82,0.39,8.31,0
3.23,0.26,1.11,1.02,0.48,0.96,4.88,13.1,25.040000000000003,0.7197058823529415,0.8300000000000013,0.24500000000000066,1.0900000000000012,0.7358823529411787,1.2052941176470617,4.440882352941158,5.732352941176433,14.999117647058778,0
3.23,0.43,1.62,2.55,0.77,0.39,12.24,21.71,42.94,0.68,0.68,0.17,0.94,0.48,0.87,6.51,9.95,20.28,0
3.32,0.6,2.81,5.18,0.67,0.87,13.39,20.75,47.59,0.68,0.64,0.42500000000000004,1.83,0.435,1.395,10.14,10.809999999999999,26.355,0
2.98,7.65,7.22,5.18,0.67,0.67,13.68,20.75,58.800000000000004,0.6000000000000003,0.8776470588235283,1.5223529411764676,4.197647058823525,0.3429411764705884,4.3482352941176385,13.275882352941178,11.580588235294119,36.74529411764704,0
3.06,14.52,11.21,5.18,0.87,0.96,12.43,19.51,67.74000000000001,0.399705882352942,1.9399999999999944,4.340588235294104,6.799705882352934,0.29,8.725588235294106,11.70970588235295,10.760882352941183,44.96617647058821,0
3.49,16.82,14.18,6.63,1.06,1.34,8.13,13.68,65.33000000000001,0.26,4.742941176470598,9.962941176470604,9.595882352941185,0.3311764705882355,10.258235294117645,6.649999999999981,6.860588235294102,48.661764705882355,0
4.08,18.26,20.21,8.41,0.87,1.63,6.22,13.68,73.36000000000001,0.26,7.39,14.61,11.89,0.39,9.47,1.25,2.59,47.85,0
4.5,18.26,20.72,9.0,0.67,1.63,3.06,8.8,66.64,0.4082352941176466,7.778235294117645,15.958235294117642,12.25,0.4570588235294115,7.58176470588236,1.0135294117647067,2.2511764705882364,47.69823529411765,0
5.61,21.15,21.74,9.6,0.87,1.44,0.1,1.73,62.239999999999995,0.7091176470588233,9.204999999999993,19.06088235294117,12.525000000000004,0.6091176470588232,3.1914705882353025,0.7029411764705871,1.3194117647058852,47.32294117647059,0
5.61,21.15,21.74,9.6,0.87,1.44,0.1,1.73,62.239999999999995,0.77,11.32352941176471,20.70352941176471,11.169999999999996,0.67,1.2205882352941173,0.96,0.6435294117647057,47.461176470588235,0
8.75,21.15,21.74,7.48,1.15,1.25,0.39,0.39,62.3,0.9050000000000005,12.59764705882353,21.638823529411766,9.423823529411763,0.619705882352941,1.049411764705882,0.9864705882352942,0.6038235294117648,47.82470588235294,0
10.02,19.28,21.23,5.18,1.06,1.25,0.48,0.0,58.5,1.4799999999999993,11.500000000000002,21.938823529411764,8.000000000000002,0.5035294117647058,0.8147058823529411,1.0811764705882352,0.67,45.98823529411764,0
7.56,19.28,18.85,3.66,1.34,1.25,0.58,0.0,52.52,2.251470588235293,9.590000000000003,21.358529411764707,6.940000000000003,0.6788235294117635,0.9414705882352943,1.15,0.6514705882352944,43.561764705882354,0
2.38,15.97,11.81,3.32,1.44,1.25,0.67,0.0,36.84,2.6458823529411752,7.805882352941169,19.33176470588233,5.6058823529411725,1.127058823529413,0.8858823529411767,1.1676470588235297,0.5623529411764703,39.132352941176435,0
0.94,8.75,9.43,1.02,0.48,1.25,0.58,0.0,22.45,2.3,5.78,12.06,4.42,1.44,0.96,1.25,0.48,28.69,0
1.53,2.38,2.81,0.77,0.77,1.34,0.58,0.0,10.18,2.169411764705883,5.180000000000002,10.88117647058824,4.050588235294119,1.3611764705882354,0.9823529411764704,1.2605882352941176,0.43529411764705894,26.320588235294128,0
2.64,1.62,1.62,0.68,0.87,1.34,0.67,0.0,9.440000000000001,1.1379411764705893,0.68,1.927941176470591,1.2570588235294122,0.7788235294117645,1.15,1.3567647058823527,0.1,8.38852941176471,0
2.98,1.19,1.19,0.68,0.96,1.34,0.77,0.0,9.11,0.5899999999999994,0.68,0.7547058823529403,1.02,0.8752941176470591,1.15,1.535882352941177,0.1,6.705882352941177,0
3.23,1.11,0.94,0.6,1.06,1.34,0.77,0.0,9.05,0.43,0.68,0.51,1.02,0.96,1.15,1.63,0.1,6.48,0
3.32,1.11,1.02,0.43,1.06,1.34,0.67,0.0,8.95,0.43,0.68,0.51,1.02,0.96,1.15,1.63,0.1,6.48,0
