L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.85,0.0,1.36,0.77,1.82,11.76,7.56,25.91,3.0300000000000002,0.7858823529411761,1.5241176470588234,1.4399999999999988,0.21588235294117641,4.932941176470585,12.219999999999999,6.851764705882353,31.00058823529411,0
1.87,1.96,0.6,2.47,1.06,2.11,12.15,7.37,29.589999999999996,2.89,1.3667647058823538,1.958235294117648,3.241764705882355,0.29,7.953235294117648,13.22705882352941,7.418823529411763,38.345882352941175,0
1.87,1.96,0.6,2.47,1.06,2.11,12.15,7.37,29.589999999999996,2.89,1.87,2.47,4.76,0.29,8.61,11.76,6.6,39.25,0
1.96,3.83,2.21,5.86,0.96,3.16,12.15,6.89,37.019999999999996,2.8599999999999994,2.050000000000003,2.6870588235294157,4.940000000000003,0.29,8.643529411764707,11.49882352941176,6.422647058823526,39.39205882352942,0
2.47,4.42,4.08,7.82,0.96,3.45,6.51,4.88,34.59,2.54,3.9647058823529413,5.139411764705882,6.819999999999999,0.29,8.96764705882353,8.782941176470588,4.578823529411765,41.0835294117647,0
2.98,4.84,6.2,9.0,0.87,3.45,3.92,4.4,35.66,2.38764705882353,4.8726470588235316,8.575000000000005,7.157352941176471,0.2873529411764704,8.595882352941175,8.473529411764703,4.385882352941176,44.73529411764706,0
3.49,5.27,7.99,9.68,0.77,3.16,1.82,3.64,35.82,2.64,5.95,11.38,7.73,0.2,8.13,7.27,3.92,47.22,0
3.66,5.61,9.43,10.62,0.58,2.59,0.0,2.87,35.36,3.0476470588235287,7.104999999999998,13.437647058823526,9.457647058823525,0.10294117647058841,7.576764705882353,3.6497058823529476,2.4350000000000027,46.81235294117647,0
3.57,5.69,10.53,11.3,0.48,1.73,0.0,1.82,35.12,4.575294117647053,8.495294117647054,16.775294117647046,11.834705882352933,0.1,6.298823529411769,0.20823529411765884,1.3170588235294156,49.60470588235293,0
3.83,5.69,11.38,11.55,0.39,1.15,0.0,1.82,35.81,4.67,8.58,16.98,11.98,0.1,6.22,0.0,1.25,49.78,0
1.7,2.55,2.21,4.67,0.77,0.58,0.0,1.92,14.399999999999999,7.449411764705884,5.429999999999998,18.25941176470588,7.40941176470588,0.6029411764705885,3.6082352941176454,0.0,0.7382352941176469,43.49764705882353,0
1.62,0.51,0.6,2.21,0.39,0.67,0.0,1.92,7.92,6.5832352941176495,4.293529411764707,10.096764705882364,3.106764705882358,0.67,2.1170588235294137,0.0,0.43117647058823566,27.298529411764733,0
1.79,0.6,0.43,1.36,0.58,0.87,0.0,1.92,7.55,3.1582352941176586,3.25588235294118,4.822352941176485,1.4900000000000035,0.7523529411764703,1.2858823529411785,0.0,0.23352941176470646,14.99823529411768,0
2.04,0.6,0.34,0.85,0.67,0.96,0.0,2.01,7.47,2.47,2.114999999999997,2.7849999999999966,1.2085294117647056,0.619117647058823,0.7688235294117636,0.0,0.27147058823529435,10.23794117647058,0
2.13,0.68,0.43,0.34,0.67,1.06,0.0,2.01,7.32,2.271176470588235,1.4188235294117644,2.0799999999999996,0.9988235294117644,0.6488235294117648,0.7464705882352942,0.0,0.3664705882352942,8.530588235294116,0
2.21,0.68,0.43,0.26,0.77,1.06,0.0,2.11,7.52,2.4599999999999995,1.28,1.893823529411765,0.8150000000000002,0.67,0.8435294117647059,0.0,0.4561764705882352,8.418529411764705,0
2.3,0.77,0.51,0.34,0.77,1.06,0.0,2.11,7.859999999999999,2.6699999999999995,1.28,1.7500000000000004,0.9464705882352935,0.7405882352941174,0.87,0.0,0.5505882352941174,8.807647058823528,0
2.3,0.77,0.6,0.34,0.77,1.06,0.0,2.2,8.04,2.8958823529411775,1.3341176470588239,1.7608823529411768,1.02,0.77,0.87,0.0,0.58,9.230882352941178,0
2.13,0.77,0.51,0.43,0.77,1.15,0.0,0.67,6.43,2.98,1.36,1.79,1.0782352941176472,0.77,0.87,0.0,0.6382352941176472,9.486470588235296,0
2.13,0.77,0.6,0.34,0.67,0.87,9.56,7.65,22.59,3.0294117647058822,1.36,1.7344117647058823,1.0544117647058824,0.77,0.87,0.0,0.67,9.488235294117647,0
2.3,0.77,0.43,0.51,0.87,0.87,12.24,9.66,27.65,3.0129411764705885,1.4129411764705881,1.7,1.072941176470588,0.77,0.922941176470588,0.0,0.67,9.561764705882352,0
2.13,0.51,0.43,1.79,0.67,1.82,13.48,11.19,32.02,3.0749999999999993,1.3997058823529416,1.7,1.0597058823529415,0.77,0.9097058823529415,0.0,0.5135294117647069,9.427647058823531,0
2.21,0.6,0.6,2.98,0.96,2.78,14.25,11.86,36.239999999999995,3.0599999999999996,1.1799999999999995,1.7,1.02,0.5688235294117641,0.6635294117647053,3.0388235294117742,1.6552941176470628,12.886470588235305,0
2.55,0.77,0.94,4.93,0.67,6.51,14.06,11.48,41.91,2.98,0.81,1.575,1.02,0.29500000000000004,0.53,8.705,5.074999999999999,20.990000000000002,0
2.55,1.02,1.36,5.86,0.77,6.12,14.54,11.0,43.22,2.9000000000000004,0.6376470588235292,1.45,1.1799999999999995,0.2,2.739999999999992,11.801764705882352,7.37,28.279411764705877,0
2.21,1.36,1.87,6.54,0.96,5.93,14.54,10.23,43.64,2.81,0.68,1.45,1.36,0.2,5.17,11.95,7.37,30.990000000000002,0
2.21,1.87,2.47,7.22,1.15,6.03,13.48,9.18,43.61,2.7029411764705875,0.8200000000000007,1.5529411764705887,1.8500000000000025,0.23705882352941196,6.508235294117654,12.14764705882353,7.682941176470591,33.501764705882366,0
2.3,2.55,3.23,7.99,1.25,5.26,11.95,7.46,41.99,2.615,1.6050000000000004,2.189411764705883,3.5900000000000007,0.29,8.821470588235295,11.77235294117647,7.327058823529412,38.21029411764706,0
2.47,3.66,4.08,8.66,1.34,4.21,9.47,5.74,39.63,2.78,2.9699999999999984,3.4282352941176453,5.478235294117646,0.29,9.198235294117648,10.441764705882354,5.726470588235295,40.31294117647059,0
2.81,5.95,10.79,10.62,0.77,2.4,0.0,2.59,35.92999999999999,2.89,3.74,4.25,5.86,0.29,8.7,9.95,5.17,40.85,0
2.81,5.95,10.79,10.62,0.77,2.4,0.0,2.59,35.92999999999999,2.9400000000000004,4.040000000000003,4.623529411764709,5.886470588235294,0.29,8.53235294117647,9.920588235294117,5.140588235294118,41.37352941176471,0
2.72,4.59,11.38,9.0,0.67,0.67,0.0,1.53,30.560000000000006,3.06,4.916176470588235,5.745,5.926176470588236,0.2661764705882352,8.053235294117647,9.900294117647059,5.07,42.93705882352941,0
1.7,2.98,2.55,4.42,0.77,0.58,0.0,1.73,14.729999999999999,3.1399999999999997,5.47,6.948823529411762,5.881176470588236,0.22117647058823522,7.774117647058824,10.018823529411764,5.07,44.52411764705882,0
2.13,0.68,0.6,2.55,0.58,0.48,0.0,1.82,8.84,3.6964705882352904,6.594999999999991,10.229999999999983,6.194999999999997,0.23029411764705954,7.1852941176470635,8.197941176470609,4.4214705882353025,46.75147058823529,0
2.13,0.51,0.34,1.53,0.67,0.67,0.0,1.82,7.67,5.275882352941183,9.594117647058827,16.214117647058835,7.320000000000003,0.03529411764705941,5.436470588235289,1.1858823529411722,1.8176470588235276,46.87941176470589,0
2.55,0.6,0.43,0.6,0.87,0.87,0.0,2.01,7.93,7.5217647058823545,9.64823529411764,18.339999999999996,7.259999999999993,0.24117647058823566,3.696470588235291,0.0,1.270882352941176,47.97852941176468,0
2.55,0.68,0.43,0.26,0.87,0.87,0.0,2.01,7.67,8.28058823529412,5.4799999999999995,13.68117647058824,1.9105882352941181,0.5023529411764704,1.7529411764705884,0.0,0.8241176470588237,32.43176470588236,0
2.55,0.68,0.51,0.34,0.96,0.96,0.0,2.01,8.01,4.565000000000005,4.98588235294118,4.592941176470594,0.94,0.6788235294117645,1.2076470588235304,0.0,0.4720588235294119,17.442352941176484,0
2.64,0.68,0.51,0.34,0.87,0.96,0.0,2.01,8.01,2.5152941176470565,2.8999999999999955,2.025294117647058,0.9447058823529414,0.7588235294117641,0.7641176470588232,0.0,0.39,10.298235294117639,0
2.72,0.68,0.6,0.34,0.96,0.96,0.0,2.01,8.27,1.96,1.62,1.79,1.02,0.58,0.67,0.0,0.39,8.030000000000001,0
2.64,0.77,0.6,0.43,0.96,0.96,0.0,0.39,6.75,1.96,1.62,1.79,1.02,0.58,0.67,0.0,0.39,8.030000000000001,0
