L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,0.77,0.94,0.34,0.77,1.15,0.0,1.34,8.030000000000001,3.097647058823529,0.7523529411764721,1.5776470588235296,0.8700000000000009,0.39058823529411796,0.9064705882352937,11.819999999999993,6.431764705882348,25.846470588235285,0
2.64,0.77,0.77,0.26,0.67,0.96,7.27,5.45,18.79,3.2670588235294113,0.7499999999999982,1.4600000000000004,1.0529411764705867,0.25294117647058834,2.789411764705876,14.171764705882353,7.552352941176471,31.296470588235287,0
2.72,0.77,0.85,0.43,0.77,0.96,13.1,11.0,30.6,3.348235294117647,2.138235294117645,1.8399999999999985,2.3317647058823505,0.2,6.205882352941173,14.363529411764706,7.27,37.69764705882352,0
2.81,0.77,0.77,0.68,0.87,1.06,15.68,12.34,34.98,3.4,3.673529411764705,3.069999999999999,3.9370588235294104,0.2558823529411763,8.10764705882353,14.27294117647059,7.0729411764705885,43.79,0
2.89,0.77,0.77,1.36,0.87,1.82,18.36,14.34,41.18,3.36,4.489999999999999,4.128823529411764,5.129999999999999,0.345294117647059,8.30764705882353,12.202352941176473,6.308235294117648,44.27235294117647,0
2.89,0.43,0.94,3.91,0.67,3.83,19.89,15.3,47.86,3.23,5.01,4.84,5.52,0.2,7.65,10.52,5.36,42.33,0
2.98,0.6,0.94,5.44,0.58,6.7,16.73,12.34,46.31,3.21,5.340588235294116,5.7894117647058785,5.650588235294117,0.2,7.672352941176471,10.171764705882353,5.168235294117648,43.20294117647058,0
2.81,0.94,1.7,7.14,0.77,7.84,13.68,10.81,45.69,3.1,7.939411764705882,13.07,6.694705882352941,0.19411764705882356,7.851764705882353,7.4811764705882355,3.702352941176471,50.033529411764704,0
2.64,1.36,2.72,8.24,0.87,8.32,12.24,9.66,46.05,3.74,9.85,15.63,7.73,0.1,8.04,6.22,3.26,54.57,0
2.47,2.04,4.08,9.17,0.87,7.75,10.43,7.56,44.37,4.699999999999997,11.129999999999995,17.30529411764705,10.20529411764705,0.1,7.851764705882354,2.5305882352941307,2.177647058823533,56.00058823529412,0
2.38,2.98,7.48,10.28,0.87,6.89,5.07,5.07,41.019999999999996,6.860000000000001,12.63058823529412,20.41,11.489411764705883,0.1882352941176471,6.15470588235294,0.2705882352941167,1.3511764705882348,59.354705882352945,0
2.47,5.27,10.87,10.87,0.77,5.74,0.87,3.64,40.5,8.811764705882347,10.588235294117656,21.36176470588235,11.080000000000004,0.5870588235294104,4.513529411764711,0.0,0.9370588235294128,57.87941176470589,0
2.89,6.54,14.35,12.23,0.2,2.59,0.0,2.2,41.0,10.08,7.188823529411762,19.537647058823527,4.727647058823523,0.8229411764705884,2.971176470588234,0.0,0.6482352941176468,45.97647058823528,0
4.0,5.27,15.12,10.28,0.58,1.34,0.0,1.92,38.510000000000005,5.510588235294135,5.866470588235296,10.667058823529441,1.6100000000000043,1.0041176470588231,1.7782352941176498,0.0,0.5094117647058826,26.94588235294123,0
2.3,3.49,5.95,6.03,0.67,1.06,0.0,1.92,21.419999999999998,2.441764705882351,3.6064705882352905,4.036470588235288,1.051764705882353,0.9952941176470587,1.194117647058823,0.0,0.48,13.805882352941163,0
2.47,0.85,1.96,3.57,0.58,0.87,0.0,2.01,12.309999999999999,1.8229411764705885,1.7170588235294146,1.9470588235294128,1.072941176470588,0.8482352941176474,1.06,0.0,0.48,8.948235294117652,0
2.21,0.43,0.94,2.04,0.67,1.06,0.0,1.82,9.17,2.0123529411764713,1.1476470588235292,1.6576470588235293,1.0623529411764705,0.8229411764705884,1.1076470588235297,0.0,0.5329411764705884,8.343529411764706,0
2.55,0.6,0.68,0.94,0.77,1.25,0.0,2.11,8.899999999999999,2.3323529411764703,1.1476470588235292,1.5776470588235296,0.9823529411764707,0.87,1.1970588235294115,0.0,0.6223529411764704,8.729411764705882,0
2.64,0.68,0.77,0.34,0.77,1.25,0.0,2.11,8.56,2.572941176470589,1.227058823529412,1.567058823529412,0.9729411764705884,0.9070588235294119,1.25,0.0,0.7111764705882355,9.20823529411765,0
2.64,0.68,0.77,0.34,0.87,1.25,0.0,2.2,8.75,2.751764705882353,1.28,1.62,1.051764705882353,0.96,1.25,0.0,0.77,9.683529411764706,0
2.72,0.68,0.85,0.34,0.87,1.25,0.0,2.3,9.01,2.7835294117647056,1.303529411764706,1.62,1.11,0.96,1.25,0.0,0.7994117647058826,9.826470588235296,0
2.81,0.68,0.94,0.43,0.96,1.34,0.0,2.3,9.46,2.7811764705882354,1.36,1.62,1.15,0.96,1.25,0.0,0.8464705882352942,9.96764705882353,0
2.81,0.77,0.94,0.43,0.96,1.34,0.0,2.11,9.36,2.98,1.345882352941177,1.62,1.28,0.9441176470588238,1.25,0.0,0.718823529411766,10.138823529411766,0
2.81,0.77,0.94,0.43,0.87,1.25,2.2,2.2,11.47,2.9494117647058826,1.2494117647058824,1.6294117647058823,1.26,0.8358823529411766,1.1935294117647062,0.6752941176470565,0.7611764705882342,10.55411764705882,0
2.64,0.77,0.85,0.43,0.87,0.96,10.62,7.37,24.51,2.735294117647058,0.9800000000000025,1.6852941176470597,1.1047058823529416,0.5629411764705893,0.77,6.172941176470561,3.162352941176452,17.17352941176466,0
2.47,0.51,0.77,2.13,0.58,1.82,14.25,10.62,33.15,2.98,0.34,1.45,1.02,0.29,0.77,13.1,7.84,27.789999999999996,0
2.38,1.19,1.7,4.5,0.39,2.87,18.07,11.0,42.099999999999994,2.98,0.34,1.45,1.02,0.29,0.77,13.1,7.84,27.789999999999996,0
2.55,2.3,2.3,5.27,0.58,2.97,14.73,9.66,40.36,3.050588235294118,2.2194117647058835,2.270588235294118,3.270000000000001,0.21058823529411763,7.2641176470588285,14.705882352941178,8.263529411764706,41.254705882352944,0
2.47,4.76,4.42,7.22,0.67,2.87,10.04,4.88,37.33,2.9941176470588236,3.2358823529411738,3.219999999999997,4.829999999999995,0.27411764705882324,8.764117647058821,13.577647058823533,7.611764705882355,44.507647058823515,0
2.98,5.78,7.31,8.16,0.58,2.97,6.22,4.4,38.4,2.9111764705882353,3.920000000000001,4.111176470588236,5.681176470588236,0.22117647058823522,8.74705882352941,11.607647058823527,6.221176470588234,43.42058823529412,0
3.57,6.63,9.51,9.0,0.58,2.87,3.35,3.45,38.959999999999994,2.89,4.616470588235292,5.289999999999997,6.283529411764705,0.2,8.565882352941177,10.08058823529412,5.296470588235296,43.22294117647059,0
4.08,7.05,10.62,9.51,0.39,2.68,1.15,2.97,38.449999999999996,2.948235294117647,5.558235294117648,8.161764705882359,6.790000000000001,0.2582352941176472,8.69764705882353,9.414117647058823,4.88235294117647,46.710588235294125,0
3.74,6.97,10.45,9.68,0.39,2.2,0.48,2.68,36.59,3.0799999999999996,6.649999999999998,11.009999999999994,7.169999999999999,0.29,8.911764705882353,9.28,4.727058823529412,51.118823529411756,0
3.66,7.22,10.45,9.68,0.39,1.82,0.0,2.01,35.23,3.24,7.6800000000000015,13.002352941176474,7.532352941176471,0.24235294117647044,8.836470588235294,9.126470588235293,4.69,54.35,0
4.17,7.48,11.47,10.02,0.48,1.73,0.0,1.73,37.08,3.2776470588235296,8.27764705882353,14.522352941176468,7.8100000000000005,0.1529411764705884,8.478823529411766,8.227647058823532,4.2852941176470605,55.03235294117647,0
4.08,5.86,8.92,7.73,0.58,1.34,0.0,1.92,30.43,3.5100000000000016,8.830000000000002,15.98588235294118,8.562941176470591,0.1,7.83470588235294,5.401764705882343,3.237058823529409,53.46235294117646,0
2.04,0.43,0.85,1.36,0.29,0.96,0.0,2.01,7.9399999999999995,4.689999999999998,10.269999999999998,18.091764705882348,10.14176470588235,0.16705882352941154,6.595882352941179,1.6758823529411795,2.0547058823529425,53.687058823529405,0
2.04,0.43,0.77,0.6,0.48,1.15,0.0,1.92,7.390000000000001,6.720000000000005,11.109999999999994,20.330000000000002,9.77647058823528,0.4017647058823539,4.798235294117642,0.0,1.328235294117646,54.46470588235292,0
2.21,0.51,0.68,0.17,0.58,1.25,0.0,2.01,7.41,8.08,8.590000000000003,18.83117647058824,5.0400000000000045,0.7170588235294116,3.0900000000000016,0.0,0.9682352941176474,45.316470588235305,0
2.3,0.51,0.68,0.17,0.58,1.34,0.0,2.11,7.6899999999999995,6.8600000000000225,5.605882352941183,10.857647058823567,1.3958823529411797,0.9035294117647051,1.7841176470588267,0.0,0.6364705882352949,28.04352941176478,0
2.47,0.6,0.77,0.26,0.67,1.34,0.0,2.2,8.310000000000002,2.3105882352941176,4.100000000000001,3.440000000000001,0.8099999999999998,1.0141176470588238,1.1170588235294119,0.0,0.46941176470588236,13.261176470588238,0
2.21,0.6,0.68,0.26,0.58,1.34,0.0,1.92,7.59,1.79,1.7,1.79,1.11,0.67,0.87,0.0,0.39,8.32,0
2.55,0.68,0.85,0.43,0.67,1.34,0.0,1.06,7.58,1.79,1.7,1.79,1.11,0.67,0.87,0.0,0.39,8.32,0
