L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,0.575,0.8325,1.3399999999999999,0.6025,0.9375,0.0,1.845,8.3425,1.96,1.28,1.87,1.02,0.77,1.15,0.0,0.48,8.530000000000001,0
2.4599999999999995,0.5761764705882352,0.7038235294117648,0.5861764705882357,0.719705882352941,1.0997058823529409,0.0,1.959705882352941,8.105294117647059,2.38,1.11,1.7,1.11,0.87,1.15,0.0,0.58,8.9,0
2.55,0.6,0.68,0.30749999999999966,0.77,1.15,0.0,2.0820588235294117,8.139558823529411,2.38,1.19,1.7,1.02,0.87,1.25,0.0,0.58,8.989999999999998,0
2.613529411764706,0.6564705882352943,0.68,0.26,0.77,1.2205882352941178,0.0,2.039411764705882,8.24,2.64,1.11,1.7,1.11,0.87,1.25,0.0,0.67,9.350000000000001,0
2.64,0.68,0.7422058823529413,0.26,0.8391176470588235,1.3122058823529412,0.0,2.0791176470588235,8.552647058823531,2.72,1.11,1.79,1.19,0.87,1.25,0.0,0.77,9.700000000000001,0
2.579117647058823,0.68,0.77,0.3141176470588238,0.87,1.34,0.0,2.170882352941177,8.724117647058824,2.81,1.02,1.7,1.28,0.96,1.25,0.0,0.67,9.690000000000001,0
2.609558823529412,0.7395588235294119,0.8229411764705884,0.39955882352941197,0.87,1.34,0.0,2.2,8.981617647058826,2.98,1.28,1.79,1.28,0.96,1.25,0.0,0.77,10.31,0
2.64,0.77,0.9082352941176471,0.43,0.8052941176470587,1.281764705882353,0.12941176470588261,1.2747058823529396,8.239411764705881,2.89,0.85,1.7,1.28,0.58,1.06,0.1,0.58,9.040000000000001,0
2.690588235294118,0.77,0.8830882352941176,0.3730882352941176,0.77,1.1298529411764706,6.3654411764705925,4.943529411764709,17.925588235294125,2.64,0.17,1.36,1.02,0.29,0.39,9.66,5.36,20.89,0
2.615,0.665,0.7450000000000001,1.1305882352941172,0.6526470588235295,1.4120588235294114,11.895588235294117,9.377352941176468,28.493235294117643,2.98,1.02,1.53,1.11,0.29,2.11,11.95,6.79,27.779999999999998,0
2.604264705882353,0.6,0.7825000000000004,3.205735294117653,0.58,2.5525000000000038,14.486764705882358,11.542500000000004,36.35426470588237,2.89,1.87,1.96,2.55,0.2,6.89,13.48,7.84,37.68,0
2.64,0.6470588235294119,0.9500000000000003,4.797058823529413,0.6329411764705883,5.0129411764705925,15.564705882352941,13.050000000000002,43.29470588235295,2.72,2.89,3.15,5.1,0.29,9.28,12.43,7.56,43.419999999999995,0
2.7375000000000003,0.7316176470588236,1.1175000000000002,5.524117647058824,0.6183823529411764,7.135882352941177,13.982352941176469,12.418235294117645,44.26558823529412,2.72,3.57,4.0,5.86,0.29,9.28,10.9,6.31,42.93,0
2.8547058823529414,0.77,1.2850000000000006,6.1097058823529435,0.6302941176470591,7.800294117647059,11.971176470588231,10.893235294117643,42.31441176470588,2.81,4.67,5.44,6.8,0.29,9.28,9.28,5.65,44.22,0
2.9389705882352946,0.8135294117647061,1.5450000000000008,6.973970588235297,0.67,8.052205882352942,11.331029411764705,10.217794117647058,42.542500000000004,2.98,6.12,9.51,7.14,0.29,9.28,8.42,5.07,48.81,0
3.0223529411764707,0.9876470588235299,1.9700000000000009,7.522352941176471,0.5217647058823525,7.419999999999998,12.047058823529413,10.140588235294118,43.631764705882354,3.06,7.65,12.66,7.9,0.29,8.9,8.04,4.88,53.38,0
3.106323529411765,1.3725000000000005,2.7813235294117655,7.868823529411765,0.585588235294118,6.797794117647059,13.111176470588237,10.23,45.85352941176471,3.4,8.75,14.86,10.11,0.2,8.7,5.36,3.73,55.11,0
3.065,2.0,3.955,8.58,0.8200000000000001,6.699999999999999,12.715,9.085,46.92,4.33,10.11,18.43,11.98,0.1,7.65,0.29,1.63,54.52,0
2.853823529411765,2.792499999999999,6.031323529411762,9.4125,0.7729411764705885,6.044117647058824,9.586617647058826,6.59573529411765,44.089558823529416,5.95,9.85,19.53,12.32,0.58,5.45,0.0,1.15,54.830000000000005,0
2.64,4.227647058823526,9.399999999999993,10.329999999999998,0.5382352941176476,5.055882352941178,4.0635294117647165,4.224117647058827,40.47941176470589,7.31,5.95,19.53,6.29,0.87,3.16,0.0,0.87,43.98,0
2.668529411764707,5.970000000000006,12.937941176470604,11.490000000000006,0.3033823529411756,3.2372058823529284,0.3645588235294087,2.4624999999999932,39.43411764705883,5.61,4.84,8.41,1.96,0.96,2.01,0.0,0.48,24.27,0
3.1452941176470617,6.67470588235294,15.290000000000004,12.38,0.4514705882352963,1.390294117647056,0.0,1.585882352941176,40.91764705882353,1.87,3.66,4.42,1.28,1.15,1.25,0.0,0.39,14.02,0
3.1733823529411738,5.32499999999999,13.840882352941161,10.505882352941162,0.7273529411764703,0.96,0.0,1.6152941176470594,36.14779411764702,1.79,1.87,2.72,1.36,0.96,0.96,0.0,0.39,10.05,0
2.57,2.5570588235294065,7.691176470588219,6.507058823529405,0.67,0.8405882352941171,0.0,1.767058823529412,22.602941176470562,1.96,1.19,2.13,1.11,0.87,1.06,0.0,0.48,8.8,0
2.47,0.8399999999999992,2.23676470588235,3.882499999999997,0.6342647058823528,0.7494117647058827,0.0,1.6691176470588232,12.482058823529405,2.21,1.11,2.04,1.11,0.87,1.06,0.0,0.58,8.98,0
2.565588235294118,0.49500000000000005,0.7199999999999999,1.9649999999999994,0.6144117647058824,0.9426470588235295,0.0,1.585294117647059,8.887941176470589,2.55,1.19,1.96,1.11,0.87,1.15,0.0,0.67,9.5,0
2.753088235294118,0.6,0.5430882352941176,0.8325000000000002,0.706764705882353,1.0930882352941176,0.0,1.8567647058823529,8.385294117647058,2.64,1.19,1.96,1.19,0.96,1.15,0.0,0.77,9.86,0
2.8382352941176476,0.6282352941176476,0.6282352941176476,0.51,0.77,1.15,0.0,1.92,8.444705882352942,2.81,1.02,1.87,1.36,0.77,1.06,0.0,0.48,9.370000000000001,0
2.862941176470588,0.68,0.68,0.51,0.77,1.15,0.0,1.9504411764705885,8.603382352941177,2.89,1.19,1.87,1.36,0.67,0.96,0.0,0.48,9.42,0
2.835882352941177,0.68,0.709117647058824,0.5391176470588239,0.802352941176471,1.15,0.0,2.01,8.726470588235294,2.81,1.02,1.87,1.28,0.58,0.77,5.84,2.97,17.14,0
2.917794117647059,0.68,0.77,0.6,0.87,1.1808823529411767,0.0,2.0408823529411766,9.059558823529413,2.72,0.6,1.36,0.94,0.29,1.92,11.38,6.6,25.810000000000002,0
2.9035294117647052,0.68,0.793529411764706,0.6,0.87,1.2205882352941173,0.0,2.080588235294117,9.148235294117647,2.72,2.47,1.96,2.55,0.2,5.55,12.43,6.31,34.19,0
2.72,0.68,0.8276470588235293,0.5273529411764701,0.8420588235294116,1.096911764705882,2.0033823529411885,2.811911764705887,11.50926470588237,2.55,4.17,3.49,4.0,0.2,7.75,11.95,6.12,40.230000000000004,0
2.743823529411765,0.7038235294117648,0.77,0.3850000000000002,0.77,0.9864705882352942,8.612647058823534,5.994411764705886,20.966176470588245,2.64,4.67,4.67,5.44,0.2,8.51,10.9,5.74,42.77,0
2.6825,0.685,0.7050000000000001,0.6799999999999999,0.65,1.155,12.7875,9.3275,28.6725,2.64,5.35,5.86,6.29,0.2,8.51,9.37,4.98,43.2,0
2.3799999999999994,0.4888235294117645,0.5499999999999998,1.8911764705882328,0.4029411764705878,1.8447058823529399,13.584117647058822,10.310588235294116,31.45235294117646,2.72,6.29,9.85,6.97,0.2,8.42,8.13,4.31,46.89,0
2.620147058823529,0.8123529411764738,0.9800000000000074,4.730294117647072,0.7920588235294124,3.6232352941176584,14.54,11.06426470588235,39.1623529411765,2.72,6.29,9.85,6.97,0.2,8.42,8.13,4.31,46.89,0
2.585000000000001,1.4714705882352983,2.3735294117647134,6.920000000000004,0.9091176470588244,5.358823529411767,14.16529411764705,10.1670588235294,43.95029411764706,3.32,8.58,14.52,8.33,0.2,8.9,5.93,3.16,52.94,0
2.7372058823529417,2.372500000000003,3.918088235294123,7.892500000000004,1.06,5.5947058823529385,12.190441176470578,7.963088235294109,43.7285294117647,3.83,9.43,16.98,10.7,0.2,8.7,4.12,2.59,56.55,0
2.8241176470588236,3.314117647058828,5.490000000000008,8.714117647058826,1.0264705882352936,5.029411764705883,9.52823529411764,5.9117647058823515,41.83823529411766,7.14,11.21,20.81,12.32,0.39,5.65,0.0,0.96,58.48,0
2.904558823529412,4.624558823529413,8.087500000000006,9.422500000000001,0.837647058823529,5.368382352941178,7.296323529411761,5.343823529411765,43.88529411764707,8.16,7.65,20.81,9.51,0.77,4.12,0.0,0.67,51.690000000000005,0
2.991764705882353,5.331764705882353,10.040000000000001,9.938235294117648,0.67,5.902058823529411,5.565294117647055,5.1894117647058815,45.6285294117647,6.97,4.84,13.5,2.55,0.96,2.68,0.0,0.48,31.98,0
3.0719117647058822,5.735,10.765588235294118,10.595588235294118,0.6448529411764705,5.626176470588235,3.1336764705882345,4.6410294117647055,44.21382352941176,2.3,3.83,4.42,1.28,0.96,1.73,0.0,0.29,14.81,0
3.15,6.110000000000005,11.980000000000015,11.600588235294122,0.46941176470588175,4.677647058823518,0.9352941176470517,3.5841176470588154,42.507058823529405,1.87,1.96,2.3,1.28,0.77,1.15,0.0,0.29,9.620000000000001,0
3.1932352941176494,6.789264705882357,14.095735294117656,12.0664705882353,0.39,3.022058823529404,0.0,2.421029411764702,41.977794117647065,2.21,1.36,1.96,1.11,0.87,1.25,0.0,0.48,9.24,0
3.6000000000000014,7.344999999999993,15.54,12.745882352941173,0.432352941176473,1.7776470588235271,0.0,1.8288235294117652,43.26970588235293,2.55,1.28,1.79,1.02,0.87,1.25,0.0,0.58,9.34,0
3.834999999999996,5.769117647058813,14.91573529411761,11.61749999999998,0.862647058823529,1.3260294117647051,0.0,1.9266176470588239,40.252647058823456,2.72,1.28,1.87,1.11,0.96,1.25,0.0,0.67,9.86,0
2.8552941176470568,3.349999999999992,6.775294117647043,6.89529411764705,0.7641176470588232,1.1335294117647048,0.0,2.01,23.783529411764672,2.81,1.28,1.87,1.11,0.96,1.34,0.0,0.67,10.04,0
2.2960294117647053,1.0835294117647045,2.3164705882352905,4.318970588235288,0.67,0.8739705882352944,0.0,1.9976470588235284,13.556617647058813,2.89,1.28,1.79,1.19,0.96,1.34,0.0,0.67,10.120000000000001,0
2.2200000000000006,0.5126470588235296,0.9299999999999994,2.094999999999998,0.6758823529411768,0.965588235294118,0.0,1.7382352941176475,9.137352941176468,3.06,1.19,1.87,1.36,0.96,1.34,0.0,0.67,10.45,0
2.55,0.6,0.6,0.94,0.87,1.15,0.0,2.01,8.719999999999999,3.32,1.28,1.87,1.36,0.96,1.44,0.0,0.87,11.1,0
2.55,0.6,0.6,0.94,0.87,1.15,0.0,2.01,8.719999999999999,3.06,1.11,1.79,1.28,0.87,1.06,0.77,0.67,10.61,0
