L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.43,0.43,1.53,0.58,0.87,0.0,1.53,7.24,2.729999999999996,2.616470588235287,2.1564705882352895,0.7514705882352943,0.7111764705882349,0.8297058823529405,0.0,0.27147058823529435,10.066764705882338,0
2.13,0.6,0.26,0.94,0.67,1.06,0.0,1.82,7.4799999999999995,1.9899999999999995,1.1988235294117637,1.5911764705882352,0.8311764705882354,0.6011764705882352,0.8464705882352942,0.0,0.29,7.348823529411764,0
2.13,0.6,0.26,0.34,0.77,1.06,0.0,1.92,7.08,2.3111764705882347,0.8738235294117648,1.4711764705882353,0.85,0.6461764705882352,0.9361764705882352,0.0,0.429705882352941,7.5182352941176465,0
2.21,0.68,0.34,0.26,0.77,1.15,0.0,1.92,7.33,2.59,0.9135294117647056,1.45,0.9135294117647056,0.67,0.96,0.0,0.48,7.977058823529411,0
2.3,0.68,0.43,0.26,0.77,1.15,0.0,2.01,7.6,2.755000000000001,0.94,1.5041176470588238,1.0550000000000006,0.7376470588235298,0.96,0.0,0.5476470588235297,8.499411764705885,0
2.3,0.68,0.51,0.34,0.77,1.25,0.0,2.01,7.859999999999999,2.9717647058823533,0.94,1.5882352941176472,1.11,0.77,1.0247058823529414,0.0,0.58,8.984705882352943,0
2.38,0.68,0.51,0.34,0.87,1.25,0.0,2.11,8.14,3.06,0.94,1.62,1.11,0.77,1.06,0.0,0.6355882352941176,9.195588235294117,0
2.47,0.77,0.6,0.34,0.87,1.25,0.0,2.2,8.5,3.112941176470588,0.94,1.567058823529412,1.2099999999999997,0.77,1.06,0.0,0.67,9.33,0
2.04,0.77,0.51,0.26,0.67,1.25,1.34,2.01,8.85,3.0997058823529415,0.8897058823529415,1.53,1.2297058823529414,0.6638235294117654,0.9538235294117654,0.0,0.5135294117647069,8.880294117647061,0
2.3,0.77,0.51,0.34,0.67,0.96,11.09,8.9,25.54,2.927647058823529,0.7599999999999998,1.53,1.1476470588235292,0.47941176470588204,0.7641176470588232,4.505294117647073,2.465294117647065,14.579411764705902,0
2.3,0.77,0.34,1.87,0.77,1.44,12.24,10.62,30.35,2.935,0.47000000000000003,1.49,1.065,0.33999999999999997,0.53,10.615,6.220000000000001,23.665,0
2.04,0.43,0.34,4.59,0.39,4.12,15.97,13.1,40.98,3.06,0.41999999999999943,1.45,1.2599999999999991,0.24764705882352955,2.8182352941176387,12.898823529411764,8.355882352941176,30.510588235294108,0
2.21,0.77,0.68,5.78,0.58,7.27,12.24,11.48,41.01,2.8747058823529428,1.0102941176470557,1.7102941176470567,2.2447058823529358,0.23970588235294088,6.816176470588226,13.183823529411763,8.565882352941177,36.6455882352941,0
2.3,0.94,1.36,6.88,0.48,7.27,10.14,8.7,38.07,2.602941176470588,1.6000000000000003,2.3200000000000016,3.91588235294118,0.29,8.852352941176473,12.384117647058819,7.8429411764705845,39.808235294117644,0
2.47,1.19,2.21,7.73,0.58,7.27,6.7,6.41,34.56,2.55,2.2200000000000006,3.2400000000000007,5.759411764705883,0.29,9.580882352941178,10.28705882352941,6.305,40.23235294117647,0
2.55,1.7,3.74,8.58,0.67,7.56,5.07,6.03,35.900000000000006,2.5817647058823527,3.4517647058823515,4.948235294117644,7.538235294117645,0.29,9.858823529411763,8.146470588235298,4.989411764705884,41.80470588235294,0
2.64,2.3,4.84,9.17,0.67,6.51,5.84,6.03,38.0,2.720882352941176,4.44176470588235,8.024999999999986,8.715882352941176,0.26088235294117673,9.823235294117648,5.8267647058823595,3.999411764705885,43.813823529411756,0
2.55,2.55,5.69,9.51,0.77,5.65,6.41,5.45,38.58,2.966470588235295,5.2600000000000025,11.92705882352942,9.5764705882353,0.2,9.287647058823529,3.5629411764705825,3.0970588235294096,45.877647058823534,0
2.47,2.89,7.82,9.68,0.87,4.98,3.92,4.21,36.84,3.4623529411764715,6.153823529411766,14.538823529411767,11.521176470588237,0.2,8.912647058823529,1.4779411764705865,2.26235294117647,48.529117647058825,0
2.55,4.67,10.79,11.04,0.58,3.73,0.1,3.35,36.809999999999995,4.6099999999999985,7.129999999999999,16.818823529411763,12.901176470588236,0.22117647058823522,8.06,0.0,1.517058823529412,51.25823529411765,0
3.15,5.86,13.16,11.98,0.39,1.53,0.0,1.73,37.8,5.52,7.65,17.92,12.32,0.29,6.89,0.0,1.15,51.74,0
3.83,5.44,14.27,11.98,0.58,0.87,0.0,1.44,38.41,5.835882352941181,7.154117647058816,18.01,12.03411764705882,0.34117647058823614,6.417058823529404,0.0,1.0494117647058805,50.84176470588234,0
4.25,2.98,9.43,7.14,0.67,0.96,0.0,1.63,27.060000000000002,7.259999999999999,4.653235294117645,17.968235294117644,9.826470588235287,0.6226470588235298,4.0982352941176465,0.0,0.5520588235294115,44.98088235294116,0
1.79,1.19,2.47,4.59,0.77,0.77,0.0,1.73,13.31,6.5605882352941185,3.460588235294118,14.151176470588238,4.5200000000000005,0.8805882352941176,3.292352941176471,0.0,0.3676470588235295,33.23294117647059,0
1.45,0.43,0.6,2.98,0.58,0.67,0.0,1.25,7.96,3.400000000000002,2.550000000000002,5.400000000000006,2.630000000000002,0.9432352941176474,2.0341176470588254,0.0,0.2,17.157352941176484,0
1.87,0.51,0.17,1.28,0.87,0.96,0.0,1.73,7.390000000000001,2.464705882352941,1.5747058823529387,3.179999999999997,1.6799999999999988,0.7588235294117641,1.2217647058823513,0.0,0.1941176470588232,11.074117647058815,0
2.04,0.6,0.17,0.43,0.96,1.06,0.0,1.82,7.08,2.38,0.85,2.38,1.36,0.58,0.77,0.0,0.1,8.420000000000002,0
2.04,0.6,0.17,0.43,0.96,1.06,0.0,1.82,7.08,2.38,0.85,2.38,1.36,0.58,0.77,0.0,0.1,8.420000000000002,0
