L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.3699999999999957,5.209999999999997,7.017647058823523,2.171176470588234,1.205294117647059,1.1494117647058821,1.06,2.2,23.38352941176469,0.9000000000000001,12.152352941176478,9.231176470588242,3.8100000000000014,1.82,1.25,1.25,0.58,30.993529411764722,1
1.1099999999999979,1.9682352941176426,3.426470588235291,1.5399999999999996,1.0041176470588231,0.8723529411764702,1.06,2.2,13.181176470588223,0.7607352941176472,4.573529411764711,2.9200000000000017,2.310000000000001,1.82,1.2397058823529412,1.25,0.58,15.4539705882353,1
0.6900000000000006,0.68,1.3899999999999968,1.3176470588235294,1.0182352941176476,0.8229411764705884,1.1076470588235297,2.2529411764705882,9.27941176470588,0.6826470588235296,0.8947058823529481,1.7400000000000022,1.720000000000001,1.82,1.1529411764705884,1.25,0.58,9.840294117647069,1
0.9200000000000004,0.68,0.39294117647058807,1.3129411764705885,1.15,0.9070588235294119,1.15,2.3,8.81294117647059,1.3924999999999983,0.5520588235294124,1.415000000000001,1.415000000000001,1.9038235294117645,1.3092647058823526,1.25,0.58,9.817647058823528,1
1.0464705882352945,0.6564705882352939,0.34,1.4364705882352948,1.1794117647058826,0.96,1.15,2.3264705882352943,9.095294117647061,1.7135294117647053,0.51,1.1835294117647066,1.2400000000000004,1.92,1.4105882352941175,1.3135294117647056,0.6435294117647057,9.93470588235294,1
1.1241176470588232,0.6299999999999992,0.3558823529411761,1.62,1.25,0.977647058823529,1.1676470588235288,2.39,9.515294117647057,1.79,0.51,1.0583823529411762,1.19,1.9716176470588238,1.44,1.34,0.618382352941176,9.918382352941174,1
1.1952941176470584,0.77,0.4247058823529415,1.624705882352941,1.244117647058824,1.06,1.244117647058824,2.39,9.95294117647059,1.8650000000000007,0.51,1.0597058823529415,1.19,2.01,1.44,1.34,0.6197058823529416,10.034411764705883,1
1.274705882352941,0.77,0.34529411764705914,1.6952941176470586,1.1558823529411768,1.06,1.1558823529411768,2.39,9.847058823529412,1.9847058823529413,0.51,1.11,1.19,2.01,1.467794117647059,1.3708823529411769,0.6422058823529408,10.285588235294119,1
1.3458823529411763,0.8358823529411762,0.41411764705882326,1.7,1.2323529411764702,0.9776470588235296,0.7547058823529427,2.159411764705883,9.420000000000002,2.04,0.47999999999999954,1.064117647058823,1.129999999999999,2.01,1.462941176470587,1.321764705882351,0.6311764705882361,10.139999999999995,1
1.1835294117647066,0.3700000000000017,0.31000000000000044,1.3400000000000012,1.115882352941177,0.8964705882352944,1.8205882352941134,2.6464705882352924,9.682941176470587,2.0439705882352945,0.3625000000000013,0.8650000000000009,0.8800000000000017,1.9932352941176459,1.1544117647058825,0.7827941176470595,0.9794117647058885,9.061323529411775,1
1.3099999999999994,0.8229411764705861,0.5070588235294109,1.19,0.9482352941176475,0.87,4.888235294117638,4.387647058823524,14.924117647058807,2.1220588235294118,0.805000000000001,1.1600000000000006,1.4700000000000015,1.663529411764705,1.2411764705882355,1.034411764705883,3.131176470588241,12.627352941176477,1
1.5299999999999998,2.0799999999999974,1.6823529411764668,1.39235294117647,0.87,1.2747058823529398,7.824705882352937,6.306470588235291,22.960588235294104,2.13,7.404852941176484,4.105000000000006,2.1301470588235305,1.333823529411764,1.6241176470588243,3.445000000000005,6.849558823529419,29.022500000000036,1
1.62,3.6682352941176446,3.4382352941176446,1.8599999999999992,0.87,2.269999999999998,8.818235294117649,7.238235294117647,29.782941176470583,2.071764705882353,11.56352941176471,7.130000000000004,2.7400000000000007,1.3082352941176472,2.221764705882354,5.110000000000002,8.894705882352945,41.04000000000002,1
1.6999999999999997,5.4499999999999975,4.848823529411764,2.3988235294117644,0.8911764705882352,3.5070588235294107,8.049411764705884,7.022352941176471,33.86764705882352,2.1275,13.607500000000002,9.199852941176472,3.458676470588236,1.437794117647059,2.49,5.449264705882353,9.176617647058823,46.94720588235295,1
2.0294117647058822,7.3988235294117635,5.7700000000000005,2.7600000000000002,0.9258823529411766,4.33235294117647,6.912352941176471,6.295882352941177,36.42470588235294,2.244411764705882,14.969411764705884,10.345,4.265588235294118,1.4229411764705882,2.379117647058824,4.384411764705881,8.238529411764706,48.24941176470588,1
2.55,9.34,6.37,3.06,0.67,4.5,4.98,4.69,36.160000000000004,2.2575,16.055,11.0825,4.99,1.2725,2.225,2.66,6.55,47.092499999999994,1
3.0794117647058825,9.94,7.499411764705883,3.3600000000000003,0.5905882352941176,4.5,3.4623529411764697,3.931176470588235,36.36294117647059,2.0994117647058825,16.49941176470588,11.72,5.449411764705882,1.351764705882353,2.3,1.6511764705882355,4.397058823529413,45.46823529411765,1
4.182352941176472,10.930000000000001,9.531176470588237,3.598823529411765,0.725294117647059,4.5,2.4494117647058813,3.317647058823529,39.23470588235294,1.873823529411765,17.896323529411767,11.72,5.5188235294117645,1.4385294117647058,2.3,1.0698529411764712,2.236617647058826,44.053970588235295,1
5.160000000000001,11.21,12.251764705882357,3.8800000000000003,0.77,4.1894117647058815,1.5852941176470576,2.849411764705882,41.895882352941186,2.0149999999999997,18.355,12.155,5.886764705882353,1.6873529411764703,2.376764705882353,1.1367647058823527,1.4664705882352953,45.07911764705882,1
5.9700000000000015,11.347647058823531,14.500000000000004,4.132352941176471,0.8229411764705884,3.4641176470588215,1.0964705882352936,2.478823529411764,43.81235294117648,2.1624999999999996,19.467647058823527,12.23,6.252647058823529,1.7948529411764704,2.4620588235294116,1.15,1.0013235294117655,46.52102941176471,1
6.579999999999997,11.222941176470592,15.46,4.110000000000002,0.9070588235294113,2.7723529411764734,0.96,2.258823529411765,44.27117647058824,1.9629411764705862,19.87,12.430000000000001,6.37,1.82,2.431176470588235,1.208823529411765,0.7523529411764696,46.845294117647065,1
6.280000000000009,9.722941176470606,12.786470588235337,3.5100000000000064,0.9894117647058819,2.1252941176470648,0.96,2.2,38.574117647058905,1.4389705882352906,18.092058823529396,12.301029411764704,5.403529411764696,1.82,1.8702941176470538,1.25,0.67,42.84588235294114,1
4.195882352941192,6.325882352941192,5.891764705882364,2.370000000000004,1.075882352941176,1.198823529411766,0.977647058823529,2.184117647058824,24.22000000000004,0.9099999999999986,13.168235294117611,9.864117647058796,3.7291176470588168,1.82,1.25,1.25,0.6408823529411761,32.6323529411764,1
1.160000000000002,3.16000000000001,3.540000000000008,1.5152941176470598,1.1447058823529415,0.9547058823529415,1.06,2.1211764705882343,14.655882352941196,0.6322058823529403,6.107499999999976,4.709705882352927,2.4124999999999956,1.82,1.230882352941176,1.25,0.58,18.742794117647016,1
0.7100000000000017,0.7600000000000091,1.7400000000000069,1.294705882352942,1.0652941176470592,0.8752941176470591,1.06,2.288823529411764,9.794117647058844,0.46470588235294313,0.9899999999999983,1.599999999999999,1.4447058823529408,1.825882352941177,1.161176470588236,1.244117647058823,0.5741176470588232,9.304705882352941,1
0.9599999999999991,0.6658823529411763,0.500000000000004,1.3458823529411763,1.1341176470588232,0.9441176470588233,1.1341176470588232,2.3,8.984117647058824,0.9766176470588253,0.5474999999999985,1.304999999999999,1.3666176470588234,1.9126470588235296,1.3260294117647065,1.1573529411764703,0.48735294117647027,9.07911764705882,1
1.0835294117647056,0.68,0.26,1.4799999999999995,1.2205882352941173,0.96,1.15,2.3,9.134117647058822,1.361470588235295,0.51,1.0099999999999991,1.2249999999999996,1.991470588235294,1.4194117647058826,1.300882352941177,0.630882352941177,9.449117647058825,1
1.1570588235294117,0.68,0.26,1.582941176470588,1.25,1.0188235294117645,1.15,2.352941176470588,9.451764705882352,1.5625000000000004,0.51,0.94,1.1370588235294117,2.01,1.44,1.34,0.610441176470588,9.549999999999999,1
1.2323529411764704,0.7223529411764704,0.29764705882352926,1.6999999999999997,1.25,1.06,1.15,2.39,9.80235294117647,1.62,0.51,0.94,1.11,2.01,1.44,1.34,0.58,9.549999999999999,1
1.28,0.7982352941176469,0.34,1.7582352941176471,1.25,1.06,1.15,2.358235294117647,9.99470588235294,1.6875000000000002,0.51,0.971764705882353,1.1775000000000002,2.01,1.4757352941176471,1.3797058823529413,0.58,9.792205882352942,1
1.2988235294117647,0.8711764705882352,0.34,1.7399999999999998,1.2711764705882351,1.0811764705882352,1.0605882352941178,2.255294117647059,9.918235294117647,1.7661764705882352,0.5338235294117648,0.9988235294117647,1.211176470588235,2.01,1.53,1.4135294117647057,0.58,10.043529411764705,1
1.36,0.94,0.34,1.87,1.34,1.15,0.77,2.11,9.879999999999999,1.7,0.6,0.94,1.02,2.01,1.53,1.34,0.58,9.719999999999999,1
1.36,0.94,0.34,1.87,1.34,1.15,0.77,2.11,9.879999999999999,1.7,0.6,0.94,1.02,2.01,1.53,1.34,0.58,9.719999999999999,1
