L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2411764705882353,4.371176470588236,7.9761764705882365,4.1911764705882355,0.58,6.422647058823529,3.514999999999999,4.741764705882352,34.03911764705882,2.38,16.511176470588236,9.95,2.958823529411765,0.67,1.5532352941176468,3.4767647058823505,6.255588235294114,43.75558823529411,1
2.6322058823529413,5.0925,9.31,4.614705882352942,0.58,5.748382352941176,2.099411764705882,3.5738235294117646,33.65102941176471,2.234705882352941,16.924705882352942,10.45,3.02,0.761764705882353,1.3591176470588235,1.3310294117647057,2.6667647058823527,38.74808823529411,1
3.138823529411764,5.86,12.459999999999999,5.159999999999999,0.58,4.85529411764706,0.8464705882352942,2.4229411764705886,35.32352941176471,1.5894117647058825,15.95,9.89,2.339411764705883,1.1617647058823528,1.4176470588235295,0.8805882352941176,0.5682352941176471,33.79705882352942,1
4.333970588235294,6.388529411764704,15.351029411764705,5.538970588235293,0.5883823529411766,3.827352941176469,0.6744117647058825,1.9155882352941176,38.618235294117646,1.3525,12.890441176470583,5.513970588235291,1.3525,1.2539705882352943,1.2416176470588234,0.9644117647058824,0.48,25.049411764705873,1
4.41735294117647,4.887647058823529,13.06264705882353,4.04735294117647,0.7644117647058823,1.881764705882353,0.7670588235294118,1.8229411764705883,31.651176470588233,1.1949999999999998,5.33970588235294,1.8173529411764702,1.1949999999999998,1.3373529411764706,1.0655882352941177,1.0570588235294118,0.48,13.487058823529411,1
1.6032352941176433,2.9382352941176446,6.827205882352932,2.9324999999999983,1.0301470588235297,1.1382352941176461,0.77,1.9097058823529411,19.149264705882338,1.118235294117647,1.5207352941176424,1.4757352941176467,1.118235294117647,1.4297058823529412,0.9702941176470586,1.06,0.39926470588235285,9.092205882352935,1
0.9258823529411762,1.2541176470588224,3.5341176470588214,1.7558823529411758,0.9035294117647058,0.6647058823529408,0.8523529411764706,1.92,11.810588235294112,1.5300000000000005,0.8299999999999998,1.0958823529411763,1.11,1.5141176470588236,1.116470588235294,1.1341176470588235,0.5464705882352943,8.877058823529412,1
0.9775,0.8724999999999999,1.3825,1.275,0.9375,0.6475,0.87,1.9874999999999998,8.95,1.68,0.7025,0.96,1.11,1.53,1.15,1.15,0.58,8.8625,1
1.1349999999999998,0.7350000000000001,0.6200000000000002,1.2508823529411763,1.0276470588235294,0.67,0.9308823529411764,2.01,8.379411764705882,1.815,0.68,0.94,1.1641176470588235,1.53,1.2176470588235293,1.2176470588235293,0.58,9.14441176470588,1
1.244264705882353,0.68,0.51,1.3825000000000003,1.1142647058823532,0.7302941176470591,0.96,2.070294117647059,8.691617647058825,1.9242647058823532,0.68,0.94,1.244264705882353,1.53,1.25,1.25,0.6342647058823532,9.45279411764706,1
1.3223529411764707,0.68,0.51,1.4923529411764707,1.15,0.77,0.96,2.11,8.994705882352942,1.96,0.68,0.9823529411764707,1.2323529411764704,1.5829411764705883,1.25,1.25,0.6223529411764704,9.559999999999999,1
1.36,0.7575000000000002,0.51,1.53,1.15,0.8155882352941177,0.96,2.064411764705882,9.1475,1.96,0.721029411764706,1.02,1.153529411764706,1.63,1.25,1.2044117647058823,0.6210294117647059,9.559999999999999,1
1.3944117647058825,0.85,0.51,1.53,1.1155882352941175,0.7935294117647058,0.814705882352941,1.9373529411764705,8.945588235294117,1.9905882352941178,0.6705882352941176,0.9244117647058823,1.0105882352941176,1.63,1.1773529411764705,1.004705882352941,1.1823529411764713,9.590588235294117,1
1.3975,0.667794117647059,0.4575000000000001,1.425,1.06,0.67,0.8733823529411763,2.0577941176470587,8.608970588235293,2.04,0.4852941176470588,0.875,1.0599999999999998,1.5713235294117647,1.0291176470588235,1.7427941176470583,3.8722058823529393,12.675735294117645,1
1.3388235294117645,0.49999999999999917,0.41999999999999976,1.211176470588235,1.0364705882352943,0.67,2.431176470588232,3.105294117647057,10.712941176470581,2.061176470588235,1.2488235294117618,1.2488235294117642,1.7111764705882346,1.327058823529412,1.0729411764705878,4.416470588235292,8.578823529411762,21.66529411764705,1
1.544558823529412,1.4175000000000018,0.7900000000000015,1.28,0.945441176470588,0.716911764705883,5.652794117647063,5.012941176470592,17.36014705882354,2.1575,4.625000000000009,1.9750000000000034,2.3404411764705886,0.96,1.5629411764705898,6.322794117647063,10.577500000000002,30.521176470588255,1
1.6420588235294122,2.205000000000001,1.4879411764705905,1.3020588235294122,0.87,1.0102941176470597,7.339411764705885,6.36294117647059,22.21970588235295,2.2920588235294113,8.562058823529416,3.6550000000000042,2.5800000000000005,0.96,2.2511764705882364,7.899117647058825,11.927058823529412,40.1264705882353,1
1.8750000000000004,2.9998529411764716,2.825000000000001,1.5325000000000002,0.87,1.5370588235294123,9.101176470588236,7.851323529411765,28.591911764705884,2.2125,10.987352941176473,6.315000000000001,2.893823529411765,0.9586764705882351,2.7827941176470588,8.501617647058822,12.606029411764704,47.25779411764706,1
2.19,4.250588235294118,3.7700000000000005,1.69,0.87,1.9817647058823529,9.805294117647058,8.564705882352941,33.122352941176466,2.37,12.710588235294118,7.890000000000001,3.1347058823529412,0.8752941176470588,2.958823529411765,7.973529411764706,11.725882352941177,49.638823529411766,1
2.5830882352941176,5.362499999999999,4.7063235294117645,1.9255882352941174,0.87,2.756176470588235,10.101617647058823,8.861617647058823,37.16691176470588,2.2325,13.930588235294117,8.866323529411764,3.366911764705882,0.9480882352941176,2.718382352941177,7.107058823529412,10.923823529411765,50.093676470588235,1
2.973529411764707,6.401470588235297,5.650000000000003,2.230000000000001,1.020882352941177,3.6323529411764732,9.377647058823527,8.367941176470588,39.653823529411774,2.21,14.775000000000002,9.611470588235296,3.606470588235295,0.8885294117647057,2.5291176470588232,5.923823529411762,9.817352941176468,49.36176470588235,1
3.3050000000000006,7.2425000000000015,6.414852941176472,2.545000000000001,0.987941176470588,4.103823529411765,8.012647058823525,7.473382352941174,40.08514705882353,2.21,15.440000000000001,10.562647058823531,4.330147058823531,0.87,2.2810294117647056,3.9277941176470543,7.772941176470583,47.3945588235294,1
3.6782352941176475,8.081764705882355,6.960000000000001,2.7500000000000004,0.8370588235294115,4.332941176470588,6.447058823529409,6.125294117647057,39.21235294117647,2.21,16.561764705882354,11.200000000000001,5.1400000000000015,0.9282352941176472,2.2,2.205294117647057,5.345882352941174,45.79117647058823,1
4.311764705882354,9.040882352941177,7.770882352941177,3.0050000000000003,0.7126470588235294,4.457352941176471,4.360294117647057,4.6724999999999985,38.33132352941176,2.21,17.85,11.724117647058824,5.732500000000001,1.1263235294117648,2.1483823529411765,1.194117647058823,2.811323529411763,44.79676470588235,1
5.225,10.19,10.280000000000001,3.3200000000000003,0.67,4.07,2.3499999999999996,3.3049999999999997,39.41,2.0,18.43,11.98,5.905,1.345,2.0599999999999996,0.915,1.15,43.785,1
6.070000000000002,10.763382352941175,13.258235294117654,3.5966176470588245,0.7126470588235297,2.9874999999999954,1.1969117647058807,2.3426470588235278,40.92794117647058,1.4616176470588214,16.583382352941165,11.144117647058819,4.448382352941167,1.4783823529411768,1.6432352941176445,0.96,0.5889705882352936,38.30808823529408,1
6.040000000000001,9.271764705882358,11.883529411764716,3.2600000000000016,0.8370588235294115,1.7711764705882365,0.87,2.01,35.94352941176472,1.02,10.803529411764718,7.383529411764715,2.281764705882354,1.53,1.1182352941176472,0.9952941176470587,0.48,25.61235294117649,1
4.177499999999993,6.039999999999996,6.172647058823524,2.1424999999999983,1.013088235294118,1.043823529411764,0.87,2.01,23.469558823529397,0.8774999999999992,3.7149999999999936,2.337647058823528,1.71735294117647,1.5579411764705884,1.0320588235294117,1.0851470588235297,0.5079411764705883,12.83058823529411,1
1.2385294117647032,3.3799999999999844,3.489999999999991,1.4949999999999992,1.1108823529411755,0.7494117647058819,0.87,2.030588235294118,14.364411764705853,0.6500000000000031,0.9499999999999984,1.6664705882352915,1.4599999999999984,1.650588235294118,0.9991176470588243,1.15,0.5594117647058818,9.085588235294118,1
0.8030882352941178,0.68,1.6794117647058817,1.36,0.9732352941176471,0.6832352941176472,0.8819117647058824,2.11,9.170882352941176,1.235,0.68,1.1569117647058822,1.19,1.73,1.163235294117647,1.163235294117647,0.5051470588235295,8.823529411764707,1
1.0252941176470591,0.68,0.4247058823529409,1.3652941176470592,1.06,0.7758823529411768,0.9658823529411767,2.115294117647059,8.412352941176472,1.5352941176470591,0.68,0.94,1.1852941176470586,1.73,1.2552941176470591,1.25,0.6647058823529409,9.240588235294117,1
1.1086764705882353,0.68,0.3413235294117648,1.4486764705882351,1.06,0.8685294117647058,1.058529411764706,2.1986764705882353,8.764411764705882,1.6186764705882353,0.68,0.94,1.1111764705882354,1.73,1.3386764705882352,1.25,0.5813235294117647,9.24985294117647,1
1.1829411764705884,0.68,0.34,1.6779411764705887,1.1420588235294118,0.87,1.06,2.2,9.15294117647059,1.7750000000000004,0.68,0.94,1.1829411764705884,1.73,1.34,1.25,0.58,9.477941176470589,1
1.2654411764705886,0.68,0.34,1.7,1.15,0.9454411764705887,1.06,2.2,9.340882352941179,1.8570588235294123,0.68,1.0070588235294122,1.1229411764705879,1.73,1.34,1.25,0.6554411764705887,9.6425,1
1.28,0.68,0.34,1.768823529411765,1.2264705882352942,0.96,0.9835294117647058,2.131176470588235,9.37,1.9388235294117648,0.4888235294117645,0.8899999999999999,0.911176470588235,1.7988235294117647,1.194705882352941,0.8064705882352936,0.9682352941176474,8.99705882352941,1
1.3352941176470592,0.7422058823529415,0.34,1.7277941176470584,1.180882352941176,0.96,0.6282352941176452,2.0408823529411757,8.955294117647057,2.015294117647059,0.5475000000000007,0.9122058823529414,0.9675000000000007,1.7577941176470584,1.15,0.8704411764705893,1.979264705882358,10.200000000000008,1
1.3105882352941178,0.45500000000000024,0.2905882352941177,1.4900000000000002,1.0326470588235295,0.7808823529411766,2.7838235294117633,3.251470588235293,11.394999999999998,2.04,4.373823529411762,1.409411764705882,1.125,1.4891176470588237,1.15,1.7258823529411762,4.576470588235292,17.889705882352935,1
1.3725000000000005,0.7660294117647082,0.44500000000000084,1.36,0.96,0.7244117647058826,5.564852941176477,4.852500000000004,16.04529411764707,2.0889705882352945,8.93000000000001,2.902500000000005,1.4239705882352953,1.236617647058823,1.356764705882354,3.554852941176477,7.078088235294122,28.57176470588238,1
1.5299999999999998,1.509999999999999,0.9199999999999988,1.4399999999999997,0.9176470588235296,0.9958823529411757,8.229411764705876,6.76411764705882,22.3070588235294,2.13,11.745294117647056,5.429999999999994,1.8599999999999992,1.15,1.8452941176470579,5.362941176470586,8.89176470588235,38.41529411764704,1
1.62,2.2750000000000012,1.7525000000000017,1.5975000000000001,0.8302941176470587,1.400882352941177,10.366911764705883,8.546911764705884,28.390000000000004,2.161764705882353,13.225000000000001,7.743529411764707,2.467500000000001,1.1142647058823527,2.4302941176470596,6.23514705882353,9.925441176470589,45.3029411764706,1
1.7558823529411782,3.2491176470588283,2.7708823529411806,1.7841176470588245,0.77,1.7238235294117659,11.24588235294118,9.36764705882353,32.66735294117649,2.2650000000000006,14.115000000000004,8.909117647058826,3.200000000000003,1.089117647058824,2.809117647058824,6.25470588235294,9.855588235294116,48.49764705882354,1
2.1675,4.2524999999999995,3.5925,1.98,0.795,2.0149999999999997,11.76,9.83,36.3925,2.38,14.754999999999999,9.747499999999999,3.8925,1.1275,2.8475,5.5725,9.182500000000001,49.504999999999995,1
2.6100000000000008,5.100000000000001,4.2582352941176485,2.0700000000000007,0.8858823529411767,2.418235294117649,11.692941176470587,9.972941176470586,39.00823529411765,2.3658823529411763,15.130000000000003,10.73,4.830000000000004,1.0264705882352936,2.78,4.162941176470583,8.03411764705882,49.05941176470588,1
2.9074999999999998,5.546764705882352,4.722499999999999,2.219264705882353,0.96,3.0482352941176463,11.321323529411766,9.610588235294118,40.336176470588235,2.290735294117647,15.97,10.957499999999998,6.028235294117646,0.8792647058823528,2.769705882352941,2.501470588235295,6.424117647058827,47.82102941176471,1
3.0626470588235297,5.810000000000002,5.202647058823531,2.29735294117647,0.954411764705882,3.7441176470588244,10.745294117647056,9.115294117647055,40.93176470588235,2.2049999999999996,16.014705882352946,11.72764705882353,6.7250000000000005,0.965588235294118,2.6714705882352936,1.7102941176470576,3.952647058823525,45.97235294117647,1
3.1460294117647063,6.755000000000004,5.916029411764709,2.2139705882352936,0.7783823529411756,4.188823529411767,8.707058823529401,7.077058823529402,38.78235294117646,2.0474999999999994,17.422941176470594,11.968529411764708,7.1975000000000025,1.1416176470588244,2.4027941176470575,1.0895588235294087,1.8310294117646952,45.10147058823529,1
3.6000000000000005,8.220588235294118,6.920588235294118,2.66,0.6817647058823529,4.465882352941176,5.407058823529411,4.871176470588234,36.82705882352941,2.119411764705882,17.869411764705884,12.500588235294119,7.52,1.3176470588235296,2.39,1.06,0.8829411764705879,45.660000000000004,1
4.339411764705885,9.162205882352945,8.837500000000007,3.2700000000000022,0.67,3.9580882352941154,2.5049999999999897,2.9723529411764638,35.71455882352941,1.167499999999996,16.61779411764705,12.57,5.845294117647052,1.4208823529411767,2.009852941176469,1.06,0.616323529411764,41.30764705882351,1
5.374999999999999,9.84,11.068823529411763,3.591176470588235,0.67,2.491764705882354,1.2141176470588242,2.1635294117647064,36.41441176470588,0.8150000000000002,11.126176470588241,9.01117647058824,3.815000000000002,1.5797058823529408,1.3538235294117653,1.06,0.5064705882352942,29.267352941176487,1
5.239999999999998,7.492058823529404,8.517058823529402,2.7004411764705853,0.8619117647058829,1.3813235294117627,0.8342647058823526,1.950441176470588,28.977499999999978,0.6574999999999996,4.032058823529395,4.0770588235294,2.389558823529409,1.63,1.0904411764705881,1.1195588235294118,0.48,15.476176470588204,1
2.815882352941158,4.905882352941165,5.132941176470574,1.7629411764705845,1.0717647058823538,0.9482352941176462,0.8288235294117652,1.9729411764705884,19.439411764705838,0.4999999999999991,1.112941176470586,1.9099999999999975,1.8070588235294105,1.63,1.06,1.15,0.48,9.649999999999993,1
1.058676470588235,2.2911764705882325,2.772499999999998,1.4036764705882352,1.052205882352941,0.7670588235294116,0.87,2.061470588235294,12.276764705882348,0.8675000000000008,0.806176470588235,1.4374999999999996,1.4838235294117643,1.681470588235294,1.157794117647059,1.15,0.48,9.064264705882353,1
0.9250000000000006,0.68,1.0999999999999948,1.3997058823529416,1.004117647058824,0.7582352941176478,0.9097058823529415,2.11,8.88676470588235,1.3902941176470598,0.7197058823529415,1.0797058823529402,1.165294117647058,1.73,1.2897058823529415,1.194117647058824,0.5638235294117654,9.13264705882353,1
1.0825,0.68,0.34,1.5125,1.0930882352941176,0.87,0.96,2.11,8.648088235294118,1.53,0.77,0.94,1.0530882352941178,1.73,1.376764705882353,1.25,0.6001470588235295,9.25,1
1.2164705882352944,0.68,0.34,1.6435294117647061,1.15,0.8964705882352944,0.96,2.1364705882352943,9.022941176470589,1.5800000000000005,0.77,0.94,1.1335294117647061,1.7564705882352944,1.44,1.25,0.5094117647058826,9.379411764705884,1
1.2976470588235298,0.6998529411764711,0.34,1.737500000000001,1.15,0.96,0.96,2.2,9.345,1.7198529411764711,0.77,0.9576470588235299,1.2098529411764711,1.82,1.44,1.25,0.58,9.747352941176471,1
1.36,0.77,0.34,1.87,1.15,0.9467647058823528,0.8894117647058817,2.130882352941176,9.45705882352941,1.79,0.7199999999999995,0.9699999999999996,1.2049999999999994,1.82,1.4120588235294116,1.1514705882352934,0.6638235294117654,9.732352941176469,1
1.36,0.77,0.34,1.87,1.15,0.87,0.48,1.73,8.57,1.79,0.43,0.68,0.77,1.82,1.25,0.58,1.15,8.47,1
1.36,0.77,0.34,1.87,1.15,0.87,0.48,1.73,8.57,1.79,0.43,0.68,0.77,1.82,1.25,0.58,1.15,8.47,1
