L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.875294117647059,10.58470588235294,12.510000000000002,3.7100000000000004,0.6588235294117648,2.41235294117647,1.245882352941176,1.9758823529411762,37.97294117647059,1.5552941176470587,14.034705882352942,12.770588235294118,10.739999999999998,0.5576470588235294,2.3223529411764705,0.7982352941176469,1.7929411764705874,44.57176470588235,1
5.800000000000001,8.735,11.221764705882354,3.1599999999999997,0.7552941176470589,1.8905882352941175,0.9111764705882351,1.7579411764705881,34.23176470588235,1.0949999999999998,13.878235294117646,13.4,10.79,0.8273529411764707,2.137941176470588,0.8552941176470589,0.8111764705882348,43.795,1
3.288823529411768,6.008823529411767,6.60882352941177,2.1500000000000012,0.9917647058823527,1.2388235294117655,0.87,1.7988235294117647,22.955882352941188,0.828823529411765,8.257647058823537,10.387647058823532,7.348823529411769,0.9388235294117646,1.3070588235294127,0.9388235294117646,0.5247058823529414,30.53235294117649,1
1.3200000000000012,2.8008823529411786,3.4300000000000015,1.5250000000000004,0.9923529411764707,0.8638235294117649,0.87,1.82,13.622058823529418,0.8241176470588235,2.5217647058823562,4.890882352941181,3.935882352941179,1.0276470588235294,0.9923529411764707,1.0276470588235294,0.48,15.70029411764707,1
0.8170588235294117,1.1670588235294121,1.5029411764705887,1.4129411764705881,1.0188235294117647,0.8288235294117647,0.87,1.8788235294117646,9.496470588235296,0.5500000000000002,0.5,2.12,2.2100000000000004,1.112941176470588,0.9070588235294118,1.06,0.5388235294117647,8.998823529411766,1
0.935,0.81,0.555,1.49,1.06,0.87,0.915,1.9649999999999999,8.600000000000001,0.8500000000000001,0.43,1.405,1.365,1.2,0.9650000000000001,1.105,0.53,7.85,1
1.0899999999999996,0.77,0.37705882352941167,1.5999999999999996,1.0970588235294116,0.9070588235294116,0.96,2.01,8.811176470588235,1.4299999999999997,0.4999999999999997,1.0400000000000003,0.8700000000000002,1.25,1.06,1.191176470588235,0.5582352941176468,7.8994117647058815,1
1.19,0.77,0.4008823529411764,1.7291176470588236,1.15,0.96,0.96,2.01,9.17,1.5850000000000002,0.6,0.9108823529411764,0.7408823529411764,1.25,1.0891176470588235,1.2176470588235293,0.6085294117647058,8.002058823529412,1
1.211176470588235,0.7888235294117647,0.34,1.8088235294117647,1.1735294117647057,0.96,0.9152941176470589,1.9652941176470589,9.162941176470587,1.7,0.6188235294117647,0.8711764705882352,0.68,1.25,1.15,1.15,0.5035294117647058,7.923529411764705,1
1.28,0.8249999999999997,0.32823529411764696,1.858235294117647,1.2220588235294116,0.9467647058823528,0.7552941176470587,1.8347058823529414,9.05029411764706,1.7132352941176472,0.68,0.94,0.68,1.25,1.1647058823529413,1.1647058823529413,0.5932352941176472,8.185882352941176,1
1.28,0.68,0.2647058823529412,1.7647058823529413,1.0541176470588236,0.8582352941176471,0.8952941176470581,2.0547058823529407,8.851764705882351,1.8,0.6500000000000001,0.9247058823529412,0.6752941176470589,1.255294117647059,1.2276470588235295,1.1935294117647062,0.7041176470588234,8.430588235294119,1
1.28,0.68,0.3376470588235293,1.3726470588235302,0.9629411764705884,0.6758823529411768,4.387352941176465,4.142647058823526,13.839117647058814,1.9549999999999996,0.18500000000000089,0.6876470588235299,0.6023529411764708,1.3373529411764706,0.8811764705882359,0.3182352941176487,1.2329411764705873,7.199705882352943,1
1.5005882352941178,1.6594117647058828,0.9400000000000002,1.4394117647058824,0.96,1.0141176470588238,6.944117647058825,5.983529411764707,20.441176470588236,2.030588235294118,0.5494117647058825,1.1300000000000001,1.2000000000000002,0.9252941176470586,1.0376470588235296,1.80764705882353,5.635294117647061,14.31588235294118,1
1.6014705882352942,2.329999999999999,2.1714705882352927,1.6485294117647056,0.888529411764706,1.814411764705881,8.937647058823526,7.736764705882352,27.128823529411758,2.04,5.722058823529405,2.4049999999999985,1.6135294117647054,0.87,1.2108823529411763,4.439999999999997,8.419705882352938,26.72117647058822,1
1.6764705882352942,3.1900000000000013,3.5500000000000016,2.0600000000000005,0.87,3.026470588235296,9.779411764705882,8.60294117647059,32.75529411764707,2.04,9.810000000000004,4.160000000000002,1.8200000000000003,0.87,1.5888235294117652,6.693529411764708,10.613529411764707,37.59588235294119,1
1.8605882352941174,4.113823529411764,4.784411764705881,2.42,0.87,3.9811764705882347,9.888235294117647,8.979117647058823,36.897352941176464,2.0955882352941178,12.108823529411765,6.229999999999999,2.2405882352941173,0.87,2.1376470588235295,7.604705882352941,11.40735294117647,44.694705882352935,1
2.18235294117647,5.039999999999997,5.762352941176469,2.6399999999999997,0.87,4.458235294117646,9.44764705882353,8.581764705882355,38.982352941176465,2.13,13.497647058823526,8.034705882352938,2.8723529411764694,0.9176470588235293,2.442941176470588,7.1411764705882375,11.072352941176472,48.10882352941176,1
2.494705882352941,5.895,6.5397058823529415,2.909705882352941,0.8258823529411765,4.845882352941176,8.119411764705882,7.415294117647059,39.04558823529412,2.13,14.475,9.43,3.9800000000000004,0.8761764705882352,2.445882352941177,5.505882352941176,9.615882352941176,48.45882352941176,1
2.76,6.641764705882352,7.269999999999999,3.2699999999999996,0.7029411764705885,5.2688235294117645,6.18058823529412,6.001764705882355,38.095882352941175,2.098235294117647,15.309999999999999,10.521764705882351,5.349999999999999,0.77,2.39,3.375294117647061,7.552352941176473,47.36764705882353,1
3.1600000000000006,7.542352941176472,8.402352941176472,3.6011764705882356,0.6038235294117648,5.476470588235294,4.3982352941176455,4.792058823529411,37.976470588235294,2.04,16.06,11.286176470588236,6.186176470588236,0.7964705882352943,2.3661764705882353,1.8591176470588229,5.677352941176468,46.271470588235296,1
3.8382352941176467,8.899999999999999,10.72411764705882,3.9841176470588233,0.67,5.449411764705883,2.8076470588235303,3.817058823529412,40.190588235294115,2.04,16.594117647058823,11.765882352941176,6.52,0.9194117647058822,2.2823529411764705,1.355294117647059,3.5335294117647074,45.010588235294115,1
4.789999999999997,10.072941176470586,14.227941176470583,4.3679411764705875,0.67,4.861764705882356,1.5629411764705896,2.80294117647059,43.35647058823529,2.0250000000000004,17.965,11.98,7.205,1.1588235294117644,2.2,0.9688235294117644,1.6452941176470608,45.14794117647059,1
6.03,10.62,16.48,4.76,0.67,3.64,0.87,2.11,45.18,1.87,18.43,11.98,7.05,1.25,2.2,1.06,0.77,44.61,1
6.34,7.912058823529416,15.002941176470591,3.830000000000002,0.8523529411764703,2.245000000000002,0.7788235294117649,2.0188235294117645,38.98000000000001,1.022058823529413,15.877058823529417,11.43294117647059,3.8770588235294166,1.3320588235294117,1.5891176470588246,1.06,0.5967647058823532,36.78705882352943,1
2.5982352941176603,5.195882352941185,8.082352941176493,2.974117647058826,1.0264705882352936,1.319411764705885,0.9264705882352935,2.01,24.132941176470638,1.0058823529411762,9.05823529411767,5.714117647058844,2.3100000000000045,1.4223529411764702,1.1429411764705897,1.06,0.58,22.29352941176476,1
1.0988235294117654,2.427352941176473,4.005000000000003,1.9938235294117657,0.9864705882352942,0.7970588235294122,0.96,2.01,14.278529411764712,0.7700000000000004,3.650000000000005,2.5661764705882373,1.6061764705882358,1.44,0.9864705882352942,1.1261764705882351,0.58,12.725000000000009,1
0.9082352941176471,1.1217647058823519,1.6882352941176444,1.4799999999999995,1.0247058823529414,0.7347058823529413,1.0247058823529414,2.074705882352941,10.057058823529408,1.0100000000000007,1.3299999999999983,1.4299999999999993,1.1717647058823524,1.498235294117647,1.0247058823529414,1.15,0.4570588235294115,9.07176470588235,1
1.0349999999999995,0.7550000000000007,0.6047058823529434,1.36,1.06,0.8258823529411761,1.06,2.11,8.81058823529412,1.474999999999998,0.8052941176470592,1.0950000000000006,0.9752941176470591,1.53,1.1102941176470584,1.205882352941176,0.5464705882352932,8.743235294117644,1
1.1476470588235292,0.7223529411764704,0.38235294117647045,1.4399999999999997,1.1023529411764703,0.9123529411764704,1.06,2.1523529411764706,8.919411764705881,1.7799999999999998,0.77,0.9823529411764707,0.8976470588235296,1.5770588235294116,1.1970588235294115,1.25,0.6276470588235296,9.081764705882353,1
1.2244117647058823,0.8005882352941177,0.43,1.595,1.15,0.96,1.0944117647058824,2.2,9.454411764705881,1.87,0.77,0.9705882352941176,0.8844117647058823,1.63,1.25,1.2844117647058824,0.6144117647058824,9.273823529411766,1
1.28,0.8764705882352943,0.43,1.7264705882352944,1.1794117647058826,0.96,1.1235294117647057,2.2,9.775882352941176,1.8964705882352944,0.77,0.9964705882352939,0.94,1.63,1.25,1.34,0.67,9.492941176470588,1
1.3149999999999995,0.94,0.43,1.7714705882352944,1.25,0.96,0.9405882352941192,2.121764705882354,9.728823529411766,1.9414705882352943,0.77,0.94,0.9214705882352943,1.63,1.25,1.34,0.6905882352941174,9.483529411764707,1
1.43,0.8800000000000001,0.4100000000000001,1.6600000000000001,1.2158823529411766,0.9376470588235295,1.0423529411764685,2.168235294117646,9.74411764705882,1.8900000000000001,0.7300000000000002,0.92,0.8205882352941177,1.6417647058823528,1.2276470588235295,1.238823529411765,0.8488235294117644,9.31764705882353,1
1.2850000000000004,0.44735294117647156,0.2700000000000006,1.36,0.96,0.775588235294118,5.347352941176475,4.853235294117652,15.298529411764717,2.0426470588235297,0.4323529411764707,0.7823529411764714,0.6150000000000009,1.7185294117647052,1.0570588235294116,0.5279411764705909,1.5805882352941256,8.756470588235306,1
1.4399999999999995,0.9852941176470569,0.5799999999999988,1.36,0.96,0.9488235294117641,8.05529411764705,7.123529411764697,21.452941176470567,2.1247058823529406,0.5052941176470586,1.1652941176470573,1.0799999999999983,1.3629411764705897,0.9658823529411767,2.014117647058818,5.9388235294117475,15.157058823529386,1
1.518235294117647,1.4549999999999994,0.9582352941176465,1.6499999999999995,0.96,1.6935294117647048,10.021176470588232,8.899117647058821,27.155294117647053,2.13,4.4249999999999945,1.914999999999999,1.4682352941176466,1.1011764705882356,1.1220588235294113,4.719999999999996,8.744705882352937,25.62617647058822,1
1.6600000000000001,1.9200000000000004,1.6088235294117654,1.8988235294117648,0.96,2.408823529411765,11.13294117647059,9.914117647058825,31.50352941176471,2.13,8.732352941176474,3.7300000000000018,1.7288235294117649,0.9835294117647058,1.5935294117647063,6.8523529411764725,10.938823529411767,36.689411764705895,1
1.7,2.445882352941174,2.6491176470588185,2.0749999999999993,0.8991176470588239,3.557352941176464,11.508529411764705,10.336176470588233,35.17117647058822,2.184117647058823,11.859117647058811,6.37411764705881,2.074117647058822,0.8991176470588239,2.115588235294115,7.95176470588235,11.865588235294116,45.323529411764675,1
1.752941176470588,2.939999999999999,3.659999999999998,2.329999999999999,0.8111764705882355,4.525882352941174,11.57,10.43,38.019999999999996,2.262941176470588,13.572941176470586,7.742941176470587,2.4099999999999993,0.922941176470588,2.411764705882353,8.23,11.938235294117648,49.491764705882346,1
1.875,3.4050000000000002,4.46,2.51,0.8200000000000001,5.07,11.379999999999999,10.14,39.66,2.34,14.395,8.58,2.6799999999999997,0.96,2.4400000000000004,7.605,11.43,50.43,1
2.0300000000000002,3.832941176470589,5.227058823529414,2.6570588235294124,0.8288235294117645,5.26,10.440588235294113,9.298235294117644,39.57470588235294,2.3099999999999996,14.937058823529412,9.417058823529413,2.912941176470589,0.96,2.3117647058823527,6.625882352941175,10.604705882352938,50.07941176470588,1
2.2108823529411756,4.2158823529411755,6.080882352941174,2.890882352941176,0.7376470588235298,5.3538235294117635,8.473823529411773,7.862941176470594,37.826764705882354,2.239117647058823,15.509999999999998,9.989999999999997,3.1441176470588226,0.9308823529411767,2.170882352941177,5.595882352941182,9.392941176470593,48.97382352941177,1
2.4599999999999995,4.801176470588234,7.029999999999999,3.1799999999999997,0.625294117647059,5.573529411764706,5.969411764705884,6.013529411764708,35.65294117647059,2.2788235294117647,16.228823529411763,10.548823529411763,3.498823529411764,0.8911764705882352,2.086470588235294,3.9588235294117666,7.454117647058825,46.94588235294118,1
2.783235294117648,6.030000000000002,8.470000000000004,3.6450000000000005,0.48,5.579411764705882,3.5979411764705853,4.174999999999998,34.76058823529412,2.1849999999999996,17.331764705882357,10.945,4.141764705882354,0.9747058823529413,1.9820588235294114,2.017647058823528,5.01617647058823,44.59411764705882,1
3.224705882352936,7.524705882352939,11.029411764705866,4.099999999999999,0.4858823529411761,5.068823529411771,1.6794117647058855,2.819411764705886,35.93235294117646,2.0200000000000014,18.770000000000007,11.38,4.455294117647061,1.0764705882352932,1.8147058823529416,0.96,1.8464705882352987,42.3229411764706,1
4.382647058823527,8.217647058823529,14.740294117647052,4.409999999999999,0.5770588235294115,3.5005882352941207,0.8952941176470602,2.03529411764706,38.758823529411764,1.7100000000000004,17.53,11.38,3.7623529411764722,1.3317647058823525,1.7326470588235297,0.96,0.706764705882355,39.113529411764716,1
4.57,6.069411764705881,12.989411764705881,3.6699999999999995,0.8358823529411765,2.011764705882352,0.7817647058823529,1.9305882352941175,32.858823529411765,1.029411764705882,13.748823529411762,8.688823529411764,2.0899999999999994,1.428235294117647,1.3064705882352938,0.96,0.5905882352941176,29.84235294117647,1
1.9614705882353096,4.501470588235302,7.411470588235325,2.6964705882352993,1.0923529411764692,1.2164705882352975,0.8494117647058819,1.92,21.649117647058883,0.94,6.039411764705924,3.541470588235322,1.6000000000000016,1.5114705882352937,1.0991176470588244,1.039411764705882,0.58,16.350882352941248,1
0.9764705882352952,2.1300000000000074,3.8770588235294197,1.8700000000000023,1.015882352941177,0.7847058823529423,0.87,1.92,13.444117647058842,0.7564705882352948,2.0664705882353016,1.9400000000000013,1.4100000000000006,1.53,0.9894117647058825,1.1235294117647057,0.58,10.395882352941188,1
0.955,1.0144117647058826,1.6644117647058834,1.4594117647058826,0.96,0.7317647058823529,0.9255882352941176,1.9755882352941174,9.686176470588235,1.1555882352941174,0.9800000000000001,1.4750000000000003,1.2055882352941178,1.6535294117647057,1.0773529411764704,1.15,0.58,9.277058823529412,1
1.1100000000000003,0.85,0.6276470588235287,1.36,1.0129411764705885,0.77,1.0129411764705885,2.0629411764705883,8.806470588235294,1.582352941176471,0.8076470588235293,1.1423529411764701,1.0623529411764705,1.6770588235294115,1.2029411764705884,1.2029411764705884,0.6276470588235296,9.305294117647058,1
1.2297058823529408,0.85,0.43,1.4747058823529404,1.0997058823529409,0.8141176470588232,1.06,2.11,9.068235294117645,1.7397058823529408,0.77,1.02,1.02,1.674117647058823,1.25,1.25,0.67,9.393823529411764,1
1.28,0.85,0.45823529411764696,1.648235294117647,1.15,0.9017647058823528,1.06,2.11,9.458235294117646,1.818235294117647,0.77,1.02,1.051764705882353,1.73,1.25,1.25,0.67,9.56,1
1.3011764705882354,0.8738235294117648,0.51,1.7238235294117648,1.1764705882352942,0.96,0.9832352941176469,2.059705882352941,9.588235294117647,1.893823529411765,0.77,1.02,1.11,1.73,1.2738235294117648,1.25,0.67,9.717647058823529,1
1.345882352941177,0.8800000000000013,0.49588235294117683,1.7441176470588247,1.2164705882352949,0.9441176470588238,0.8370588235294102,1.969411764705881,9.43294117647059,1.96,0.7841176470588233,1.02,1.0341176470588254,1.73,1.306470588235295,1.2164705882352949,0.67,9.721176470588238,1
1.28,0.6,0.43,1.53,1.06,0.87,1.15,2.2,9.120000000000001,1.96,0.85,1.02,0.68,1.73,1.15,1.06,0.67,9.12,1
1.28,0.6,0.43,1.53,1.06,0.87,1.15,2.2,9.120000000000001,1.96,0.85,1.02,0.68,1.73,1.15,1.06,0.67,9.12,1
