L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7154411764705886,5.887941176470588,6.1225000000000005,3.0375,0.8957352941176467,4.662352941176471,9.747352941176466,8.089705882352938,42.158529411764704,2.547647058823529,14.924999999999997,10.002647058823529,4.234999999999999,1.25,3.16,6.440882352941179,10.724117647058826,53.285294117647055,1
4.014117647058823,5.61,6.504117647058823,3.21,0.7364705882352942,4.962352941176471,7.6517647058823535,6.361176470588236,39.05,2.55,15.269999999999998,10.659999999999997,5.125294117647055,0.9770588235294126,2.981176470588236,4.970000000000005,9.091176470588241,51.62470588235294,1
4.071323529411765,5.598676470588235,6.71,3.4911764705882358,0.5785294117647057,4.863088235294117,5.78926470588235,4.749117647058822,35.85117647058823,2.55,15.600000000000001,11.092058823529413,6.192058823529414,0.877941176470588,2.796764705882352,2.792058823529407,7.075294117647054,48.976176470588236,1
3.5767647058823515,4.953235294117645,6.71,3.558235294117647,0.49470588235294094,3.8991176470588207,2.8973529411764627,2.9888235294117598,29.07823529411763,2.0999999999999996,15.930000000000001,12.100588235294119,7.260588235294118,0.9494117647058824,2.435882352941176,1.3194117647058816,3.1752941176470575,45.27117647058824,1
3.075294117647057,3.9622058823529365,6.357499999999998,3.57,0.6113235294117654,2.541176470588229,1.6642647058823492,2.417352941176469,24.199117647058806,1.5367647058823537,14.588235294117649,12.016764705882354,8.046764705882351,1.3694117647058817,2.313235294117647,0.9879411764705884,1.2129411764705904,42.07205882352941,1
2.1699999999999977,2.4899999999999967,4.765294117647055,3.167647058823528,0.7229411764705884,1.909411764705882,1.1917647058823526,2.2470588235294118,18.664117647058813,1.3758823529411768,10.018235294117662,9.665882352941185,6.265882352941183,1.5141176470588233,2.1435294117647063,1.0423529411764703,0.7211764705882362,32.74705882352944,1
1.375588235294118,1.375588235294118,2.5819117647058833,2.5600000000000005,0.8067647058823529,1.680294117647059,1.023235294117647,2.1669117647058824,13.57029411764706,1.4314705882352943,4.301470588235279,4.182941176470573,3.501470588235287,1.53,1.4270588235294097,1.1314705882352942,0.67,18.175882352941137,1
1.126470588235294,1.11,0.8800000000000017,2.041470588235295,0.8885294117647057,1.400882352941177,0.9805882352941174,2.128529411764706,10.556470588235296,1.2511764705882351,1.5688235294117632,2.369999999999999,2.1788235294117637,1.606470588235294,1.104705882352941,1.15,0.67,11.899999999999997,1
1.1975000000000005,1.1175000000000006,0.3475000000000005,1.7075000000000005,0.9644117647058825,1.2539705882352943,1.0639705882352943,2.2,9.852352941176473,1.506176470588235,0.8600000000000003,1.651176470588236,1.5850000000000004,1.7035294117647057,1.1261764705882351,1.2235294117647058,0.6038235294117648,10.259411764705883,1
1.34,1.2600000000000002,0.4900000000000001,1.85,1.0482352941176472,1.3294117647058825,1.1394117647058823,2.2,10.657058823529411,1.916470588235293,0.77,1.3864705882352943,1.3300000000000005,1.73,1.2841176470588231,1.25,0.7141176470588231,10.381176470588233,1
1.5473529411764702,1.28,0.7549999999999994,1.87,1.1248529411764703,1.4120588235294116,1.15,2.3369117647058824,11.476176470588234,2.1008823529411766,0.77,1.3058823529411763,1.28,1.73,1.34,1.25,0.77,10.546764705882353,1
1.7597058823529421,1.419705882352942,1.0902941176470602,1.9202941176470592,1.15,1.44,1.2058823529411768,2.39,12.375882352941181,2.13,0.8217647058823531,1.28,1.28,1.73,1.34,1.25,0.77,10.601764705882353,1
1.9057352941176473,1.4982352941176469,1.3117647058823532,2.0275000000000003,1.1142647058823527,1.44,1.25,2.39,12.937500000000002,2.179411764705882,0.5905882352941179,1.1194117647058826,1.0144117647058826,1.73,1.2226470588235294,0.8917647058823532,0.9491176470588234,9.69735294117647,1
1.96,1.5488235294117643,1.4211764705882353,2.1488235294117644,1.0364705882352943,1.4164705882352941,1.25,2.4370588235294117,13.218823529411765,2.1100000000000003,1.0770588235294094,1.072941176470588,1.0029411764705878,1.73,1.2617647058823525,0.840588235294117,1.112941176470588,10.208235294117642,1
1.9658823529411769,1.9075000000000022,1.6950000000000043,2.1849999999999987,0.96,1.361323529411766,1.2992647058823557,2.6039705882352946,13.9779411764706,2.1852941176470577,5.2349999999999755,1.724705882352937,1.3447058823529396,1.6182352941176479,1.4461764705882347,1.015882352941176,1.9547058823529357,16.524705882352904,1
2.0329411764705885,2.335000000000001,2.5500000000000025,1.8999999999999995,0.96,1.6044117647058829,1.8608823529411778,2.7632352941176475,16.0064705882353,2.3423529411764705,9.552352941176474,3.1576470588235326,1.6200000000000003,1.5829411764705883,1.6358823529411768,1.3088235294117656,3.447647058823532,24.64764705882354,1
2.04,2.89,3.66,2.1925,0.8925,2.0575,2.13,2.9225000000000003,18.785,2.425,11.68,5.4399999999999995,1.915,1.535,1.825,1.725,4.975,31.52,1
2.092941176470588,3.3129411764705874,4.494117647058822,2.5999999999999988,0.87,2.876470588235292,2.705882352941175,3.475882352941175,22.428235294117638,2.507647058823529,12.889999999999999,7.322352941176469,2.4076470588235286,1.44,2.1882352941176464,2.9082352941176435,6.822352941176467,38.48647058823528,1
2.1641176470588235,3.5966176470588245,5.095882352941178,2.9166176470588243,0.8273529411764703,4.002500000000005,3.593088235294121,4.320441176470592,26.516617647058837,2.55,13.510294117647057,8.265588235294114,3.094999999999997,1.44,2.741470588235292,4.611176470588231,8.754705882352935,44.968235294117626,1
2.255,3.8300000000000005,5.596176470588236,3.1500000000000004,0.77,5.083823529411766,4.715000000000001,5.385000000000002,30.785000000000004,2.587058823529412,14.05,9.147058823529413,3.8500000000000014,1.44,3.2205882352941186,5.594705882352942,9.894705882352943,49.784117647058835,1
2.3974999999999995,4.123235294117647,6.091764705882352,3.409264705882353,0.7597058823529413,5.698382352941176,5.97691176470588,6.598529411764704,35.05529411764705,2.6055882352941175,14.48,9.760588235294117,4.475588235294118,1.4744117647058823,3.5226470588235297,5.857352941176471,10.23,52.406176470588235,1
2.5400000000000005,4.47529411764706,6.594705882352943,3.4847058823529418,0.6758823529411762,6.092352941176473,7.091764705882358,7.319411764705886,38.27411764705884,2.55,14.481764705882354,9.931764705882353,4.811764705882353,1.53,3.5729411764705885,5.570588235294118,10.095882352941176,52.544705882352936,1
2.6825000000000006,4.6325,6.7625,3.8173529411764715,0.7479411764705884,6.423970588235295,7.622058823529413,7.8922058823529415,40.58102941176471,2.469117647058824,14.015882352941176,9.77,4.6208823529411776,1.5008823529411768,3.3885294117647065,4.952647058823532,9.665588235294118,50.38352941176471,1
2.825,4.67,6.954411764705882,4.070588235294117,0.7082352941176471,6.51,7.929117647058823,7.978235294117647,41.64558823529411,2.2735294117647054,13.739999999999998,9.77,4.33,1.4105882352941175,3.1452941176470577,3.8864705882352903,8.997647058823526,47.5535294117647,1
2.776029411764705,4.364558823529409,6.703529411764702,4.128970588235294,0.6289705882352937,6.377794117647057,7.602352941176465,7.547941176470585,40.13014705882351,2.1888235294117644,13.658823529411766,9.881176470588235,4.33,1.3664705882352943,2.719117647058823,2.5682352941176463,7.737647058823528,44.45029411764706,1
2.489999999999999,3.749999999999998,5.789999999999996,3.879999999999998,0.524117647058823,5.937647058823527,6.771176470588233,6.6858823529411735,35.82882352941174,2.0500000000000003,14.158823529411764,10.251176470588234,4.311176470588236,1.44,2.1658823529411766,1.5935294117647063,5.289411764705886,41.260000000000005,1
2.085,3.025588235294117,4.331911764705882,3.276911764705882,0.39,5.082647058823529,5.953235294117647,5.651323529411765,29.796617647058817,1.806470588235294,14.298529411764706,10.45,4.058529411764709,1.4585294117647056,1.7094117647058826,1.15,2.3717647058823554,37.303235294117655,1
1.8000000000000007,2.237647058823531,2.697352941176474,2.497352941176472,0.39,3.9594117647058846,5.467058823529413,5.089705882352943,24.138529411764715,1.8858823529411768,13.349999999999987,9.775882352941165,3.019999999999995,1.5476470588235296,1.5964705882352934,1.15,1.3958823529411744,33.72176470588232,1
1.4422058823529398,1.6599999999999977,0.9172058823529343,2.2597058823529403,0.5436764705882359,2.148676470588228,5.1426470588235285,4.681764705882351,18.795882352941153,1.9099999999999995,8.864705882352933,5.904999999999994,1.6067647058823529,1.6447058823529412,1.4532352941176472,1.1647058823529413,0.77,23.319117647058807,1
1.4182352941176473,1.4782352941176469,0.45823529411764696,1.7699999999999991,0.7029411764705885,1.4194117647058817,2.9088235294117606,3.0435294117647027,13.199411764705872,1.66,2.8994117647058832,1.7,1.4900000000000002,1.73,1.53,1.25,0.7817647058823529,13.041176470588235,1
1.4888235294117647,1.4888235294117647,0.43,1.4911764705882353,0.8185294117647058,1.201470588235294,1.2641176470588245,2.107794117647059,10.290735294117647,1.9820588235294112,1.0129411764705885,1.6850000000000003,1.1829411764705884,1.737941176470588,1.5388235294117645,1.2579411764705881,0.877941176470588,11.275588235294117,1
1.5041176470588231,1.4199999999999986,0.43,1.45,0.8991176470588239,1.120882352941176,0.802352941176471,2.0423529411764707,9.668823529411762,2.2052941176470586,0.9147058823529397,1.5400000000000005,1.124705882352942,1.82,1.6188235294117639,1.328823529411764,0.9711764705882359,11.523529411764704,1
1.45,1.19,0.43,1.45,0.96,1.06,0.87,2.11,9.52,2.13,0.51,1.7,1.36,1.82,1.44,1.15,1.15,11.259999999999998,1
1.45,1.19,0.43,1.45,0.96,1.06,0.87,2.11,9.52,2.13,0.51,1.7,1.36,1.82,1.44,1.15,1.15,11.259999999999998,1
