L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2924999999999998,0.818235294117647,0.39426470588235285,1.8024999999999998,1.4002941176470587,1.15,1.34,2.550294117647059,10.748088235294116,1.9057352941176473,0.94,1.02,1.2575000000000003,1.92,1.5902941176470586,1.1897058823529412,0.7302941176470588,10.553529411764705,1
1.36,0.8897058823529411,0.43,1.87,1.44,1.15,1.2561764705882352,2.4620588235294116,10.857941176470588,1.8347058823529412,0.6752941176470587,0.87,1.3047058823529412,1.92,1.4623529411764704,0.8985294117647057,1.1494117647058826,10.114999999999998,1
1.36,0.9148529411764704,0.4048529411764704,1.800147058823529,1.4120588235294116,1.1248529411764703,1.043823529411764,2.3,10.360588235294115,1.859852941176471,1.5023529411764776,0.9901470588235313,1.640000000000001,1.7579411764705872,1.2751470588235296,1.1947058823529448,3.018676470588243,13.238823529411786,1
1.36,0.8100000000000002,0.34,1.5894117647058825,1.2952941176470592,1.0376470588235296,1.309999999999998,2.6035294117647045,10.345882352941175,2.06,5.20941176470588,2.099411764705881,2.17,1.3294117647058825,1.396470588235294,3.0494117647058814,6.82470588235294,24.13882352941176,1
1.36,0.5249999999999997,0.34,1.371470588235294,0.9767647058823525,0.8783823529411763,5.157500000000004,4.766176470588238,15.375294117647066,2.2025,10.2639705882353,4.3039705882352965,2.4550000000000005,1.253970588235294,1.7988235294117652,4.968970588235297,8.425735294117649,35.6729411764706,1
1.4949999999999999,1.859999999999998,1.6264705882352923,1.2964705882352943,0.8091176470588237,1.0923529411764703,8.09176470588235,6.62705882352941,22.89823529411764,2.21,10.53,4.42,2.47,1.25,1.82,5.07,8.51,36.28,1
1.53,3.6580882352941186,3.250000000000001,1.6530882352941179,0.8332352941176471,1.5167647058823532,9.223676470588236,7.440441176470589,29.105294117647066,2.159411764705882,12.465000000000002,6.513088235294119,2.47,1.3069117647058826,2.0033823529411765,5.677058823529412,8.933676470588235,41.52852941176471,1
1.770000000000001,5.422352941176475,4.517647058823531,2.0300000000000007,0.9594117647058827,1.9088235294117655,9.291176470588235,7.560588235294118,33.46000000000001,2.13,14.587647058823533,8.530000000000003,2.8276470588235307,1.387058823529412,2.11,5.488823529411762,8.822352941176469,45.88352941176471,1
2.25,7.139411764705882,5.387205882352941,2.2902941176470586,1.06,2.316911764705882,8.438382352941177,7.046176470588236,35.92838235294118,2.312205882352941,16.154705882352943,10.13720588235294,3.7272058823529406,1.3813235294117647,2.1377941176470587,4.0245588235294125,7.178529411764707,47.05352941176471,1
2.908235294117649,8.910000000000002,6.105,2.531764705882354,1.002647058823529,2.835882352941177,6.600588235294115,5.881764705882351,36.77588235294118,2.7082352941176473,17.488235294117647,11.72,4.9282352941176475,1.2632352941176472,2.2,2.11,4.4,46.81794117647059,1
3.981176470588234,10.334999999999997,6.5325,2.8838235294117647,0.6757352941176474,3.1544117647058822,4.437941176470591,4.523823529411766,36.52441176470588,2.6411764705882357,19.416176470588233,11.72,5.431176470588235,1.3386764705882352,2.2,2.11,4.4,49.257205882352935,1
5.045882352941177,10.78,8.705882352941178,3.104117647058824,0.5958823529411764,3.003529411764706,2.983529411764705,3.4788235294117635,37.697647058823534,2.5658823529411765,20.29,12.420000000000002,5.785882352941177,1.34,2.3564705882352945,1.2452941176470582,1.8799999999999981,47.88352941176471,1
6.110441176470591,11.492058823529414,11.810441176470597,3.375000000000001,0.7057352941176475,2.6523529411764697,1.7932352941176444,2.8761764705882342,40.8154411764706,2.4970588235294118,20.47,12.344999999999999,6.144558823529413,1.5319117647058829,2.39,1.1195588235294118,1.028970588235293,47.52705882352941,1
6.88,11.81,14.14,3.615,0.8200000000000001,2.4400000000000004,1.15,2.535,43.39,2.0,20.47,12.525,5.904999999999999,1.63,2.2,1.2,0.8200000000000001,46.75,1
7.335,11.03205882352941,14.230441176470585,3.425441176470587,0.9004411764705883,2.2310294117647054,0.96,2.3595588235294116,42.47397058823529,1.3879411764705876,18.05499999999999,11.730882352941173,5.005882352941174,1.63,1.8172058823529402,1.25,0.7361764705882352,41.6130882352941,1
6.751764705882356,8.805882352941179,11.170000000000005,2.614117647058824,0.9935294117647058,1.784117647058824,0.9776470588235293,2.3,35.39705882352943,1.0341176470588238,11.577647058823535,8.371764705882358,3.700000000000001,1.6476470588235292,1.4064705882352941,1.25,0.67,29.657647058823542,1
2.9486764705882336,5.460147058823526,4.976323529411762,1.6963235294117645,1.148676470588235,1.1458823529411761,1.06,2.3,20.7360294117647,0.68,3.3638235294117624,2.6286764705882346,2.2924999999999995,1.73,1.2513235294117648,1.2513235294117648,0.67,13.867647058823527,1
1.1632352941176423,2.048529411764697,3.0567647058823475,1.4867647058823523,1.0732352941176468,0.9111764705882346,1.06,2.3,13.09970588235292,0.68,1.3017647058823472,1.9832352941176454,1.8649999999999989,1.73,1.3267647058823533,1.3267647058823533,0.67,10.883529411764698,1
0.9122058823529414,0.8624999999999968,1.427499999999993,1.3877941176470585,1.1222058823529415,0.9322058823529414,1.1222058823529415,2.3622058823529417,10.128823529411756,0.68,0.94,1.87,1.79,1.73,1.34,1.34,0.67,10.36,1
0.9823529411764707,0.5523529411764704,0.4899999999999989,1.49764705882353,1.2029411764705884,1.0129411764705885,1.15,2.4429411764705886,9.331176470588234,1.0876470588235307,0.8499999999999996,1.5576470588235285,1.6099999999999994,1.7776470588235296,1.440588235294118,1.34,0.7229411764705884,10.386470588235294,1
1.0825,0.51,0.20308823529411762,1.6825,1.25,1.0930882352941176,1.186764705882353,2.49,9.497941176470588,1.5125,0.77,1.1844117647058825,1.3544117647058824,1.82,1.5667647058823528,1.376764705882353,0.77,10.354852941176471,1
1.2085294117647056,0.5285294117647057,0.26,1.806470588235294,1.2685294117647057,1.15,1.25,2.49,9.96205882352941,1.636470588235294,0.7864705882352939,1.02,1.2085294117647056,1.8405882352941174,1.63,1.4194117647058826,0.7494117647058827,10.290882352941177,1
1.28,0.6035294117647061,0.26,1.866470588235294,1.34,1.1460294117647056,1.2372058823529404,2.4816176470588234,10.214852941176469,1.7039705882352942,0.85,1.0239705882352943,1.2760294117647057,1.92,1.63,1.3444117647058826,0.67,10.418382352941178,1
1.28,0.6705882352941177,0.26,1.7994117647058823,1.34,1.0705882352941176,0.9941176470588233,2.3223529411764705,9.737058823529411,1.7794117647058825,0.85,1.0994117647058825,1.2005882352941175,1.92,1.63,1.428235294117647,0.67,10.57764705882353,1
1.28,0.68,0.26,1.6026470588235298,1.203088235294118,1.1248529411764703,1.0320588235294117,2.3648529411764705,9.5475,1.8476470588235294,0.669852941176471,0.8001470588235302,1.4998529411764698,1.783088235294118,1.4210294117647064,1.0941176470588243,1.6355882352941153,10.751323529411765,1
1.3750000000000004,0.8700000000000012,0.4500000000000011,1.390294117647058,1.043823529411764,0.9935294117647049,2.1273529411764773,2.982352941176474,11.232352941176481,1.8252941176470587,4.064705882352962,1.8702941176470658,1.9050000000000016,1.4617647058823513,1.5579411764705895,2.832058823529423,5.055588235294136,20.572647058823588,1
1.481764705882353,1.695000000000002,1.5092647058823558,1.3792647058823533,0.9242647058823528,1.1320588235294127,3.9944117647058857,4.093235294117649,16.209264705882365,1.8575000000000002,9.023529411764713,4.696029411764712,2.161764705882353,1.2102941176470587,1.880882352941177,5.028676470588238,8.14294117647059,34.00161764705884,1
1.6499999999999997,3.2399999999999984,3.3699999999999983,1.6711764705882348,0.914705882352941,1.6876470588235288,5.639411764705882,5.114705882352941,23.287647058823524,1.9788235294117646,12.959999999999997,8.039999999999997,2.3299999999999996,1.194705882352941,2.154705882352941,6.12,9.135294117647058,43.9135294117647,1
2.084117647058826,5.092500000000009,5.005000000000004,2.167500000000002,1.06,2.256617647058827,5.923382352941176,5.253382352941176,28.84250000000002,2.0466176470588238,14.823382352941179,9.68088235294118,2.776617647058827,1.3333823529411761,2.3,6.036176470588231,8.905441176470584,47.9025,1
2.5870588235294134,6.945000000000004,5.860000000000002,2.595000000000001,1.06,2.902058823529414,5.847941176470588,5.177941176470588,32.97500000000001,2.1220588235294118,15.317941176470589,10.60294117647059,3.4220588235294134,1.2579411764705881,2.3,5.080588235294115,7.941470588235291,48.045,1
3.4650000000000003,8.79,6.3925,2.895,0.985,3.615,5.045,4.8775,36.065,2.19,16.135,11.465,4.1875,1.1749999999999998,2.3675,3.1875,6.1975,46.905,1
4.539999999999997,9.939999999999998,7.439999999999997,3.227058823529411,0.8482352941176474,3.941764705882352,3.938823529411768,4.33294117647059,38.20882352941176,2.1629411764705884,17.637058823529408,11.872941176470588,5.019999999999998,1.2088235294117644,2.39,1.9664705882352962,3.6794117647058897,45.937647058823536,1
5.535000000000003,10.722500000000002,9.375000000000009,3.4725000000000006,0.77,3.9389705882352932,2.940588235294115,3.6532352941176445,40.407794117647065,2.0916176470588232,19.12838235294118,12.086617647058825,5.802500000000003,1.3310294117647063,2.43264705882353,1.367941176470587,1.852205882352938,46.09294117647059,1
6.255000000000001,11.278823529411765,11.802352941176473,3.638823529411765,0.7964705882352943,3.702941176470588,2.16235294117647,3.083235294117647,42.72,2.04,19.96,12.23,6.29,1.44,2.49,1.15,1.25,46.849999999999994,1
6.673235294117647,11.505,13.81926470588235,3.855735294117647,0.8792647058823528,3.2913235294117653,1.490882352941177,2.8205882352941183,44.33529411764706,2.04,20.073235294117648,12.265,6.333235294117647,1.4492647058823527,2.509558823529412,1.1602941176470587,1.210882352941177,47.041470588235285,1
7.025294117647061,11.790000000000003,15.034705882352945,4.06529411764706,0.9547058823529415,2.8135294117647036,1.172352941176469,2.4182352941176455,45.27411764705883,2.04,20.995294117647063,12.55,6.685294117647061,1.5247058823529416,2.6688235294117657,1.244117647058824,0.8923529411764691,48.60058823529412,1
7.447500000000001,10.414852941176468,15.385000000000002,3.885147058823529,0.96,2.553970588235294,1.0798529411764703,2.241911764705882,43.96823529411764,1.5801470588235285,20.202647058823526,13.029852941176472,6.250147058823528,1.6079411764705884,2.453970588235294,1.1720588235294116,0.7920588235294116,47.088823529411755,1
5.046176470588237,7.401176470588237,9.740588235294123,2.9900000000000007,1.0773529411764704,1.724117647058824,1.1155882352941175,2.261764705882353,31.356764705882362,1.2894117647058825,16.915000000000003,11.22058823529412,4.335000000000001,1.6917647058823528,1.7414705882352948,1.2117647058823529,0.7082352941176471,39.11323529411765,1
2.4049999999999896,4.229999999999984,4.887058823529399,2.04147058823529,1.15,1.076764705882351,1.15,2.3,19.24029411764701,0.9985294117647039,8.720588235294054,6.268088235294079,2.454999999999992,1.7710294117647063,1.34,1.25,0.67,23.473235294117536,1
1.0335294117647054,1.8799999999999957,2.743529411764701,1.4799999999999995,1.15,0.8964705882352944,1.15,2.3264705882352943,12.65999999999999,0.9935294117647078,1.0899999999999992,1.6399999999999988,1.506470588235294,1.8494117647058825,1.395882352941177,1.2764705882352945,0.67,10.421764705882353,1
0.8725,0.68,1.2144117647058819,1.3719117647058825,1.163235294117647,0.96,1.163235294117647,2.403235294117647,9.828529411764706,1.5644117647058824,0.8394117647058823,1.2455882352941177,1.4380882352941176,1.92,1.543235294117647,1.34,0.6832352941176472,10.573970588235294,1
1.0149999999999997,0.68,0.2923529411764725,1.4473529411764705,1.2470588235294116,0.96,1.2470588235294116,2.487058823529412,9.375882352941177,1.7823529411764703,0.7723529411764707,1.0276470588235298,1.3626470588235295,1.92,1.6270588235294114,1.34,0.7670588235294116,10.599117647058824,1
1.1575000000000006,0.68,0.26,1.652205882352942,1.25,1.0408823529411768,1.3227941176470592,2.49,9.853382352941178,1.79,0.77,1.02,1.36,1.92,1.63,1.34,0.77,10.6,1
1.19,0.7382352941176472,0.26,1.7582352941176471,1.3082352941176472,1.1182352941176472,1.34,2.554705882352941,10.26764705882353,1.8417647058823532,0.8217647058823531,1.02,1.36,1.978235294117647,1.6947058823529413,1.4047058823529412,0.7052941176470587,10.826470588235294,1
1.2336764705882353,0.8524999999999998,0.29882352941176465,1.79,1.34,1.15,1.34,2.59,10.594999999999999,1.87,0.85,1.02,1.36,2.01,1.73,1.44,0.67,10.95,1
1.305882352941177,0.8849999999999992,0.3141176470588232,1.6799999999999986,1.278529411764705,1.0594117647058812,1.1879411764705863,2.496176470588234,10.207058823529405,1.9250000000000007,0.659117647058821,0.9099999999999986,1.4150000000000007,1.9808823529411759,1.5747058823529392,1.2232352941176443,1.0420588235294166,10.729999999999997,1
1.36,0.77,0.26,1.45,1.15,0.87,0.87,2.3,9.03,2.04,0.26,0.68,1.53,1.92,1.25,0.77,1.82,10.27,1
1.36,0.77,0.26,1.45,1.15,0.87,0.87,2.3,9.03,2.04,0.26,0.68,1.53,1.92,1.25,0.77,1.82,10.27,1
