L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.800000000000007,5.584117647058829,6.987058823529425,2.722058823529413,1.2244117647058819,1.3091176470588244,1.0511764705882352,2.2,23.877941176470614,1.19,8.41,5.69,2.81,1.82,1.25,1.25,0.58,23.0,1
1.1941176470588277,2.750000000000009,3.8282352941176554,1.800000000000003,1.0935294117647065,0.9370588235294128,1.06,2.2,14.862941176470615,1.066470588235293,6.336470588235277,4.566470588235285,2.483529411764703,1.82,1.2205882352941173,1.25,0.58,19.323529411764675,1
0.8738235294117648,1.1511764705882366,1.8788235294117663,1.428823529411765,1.1261764705882351,0.87,1.1261764705882351,2.273529411764706,10.728529411764708,0.8502941176470604,1.247205882352939,1.7724999999999982,1.6674999999999993,1.839117647058824,1.1863235294117653,1.230882352941176,0.560882352941176,10.354705882352938,1
0.9600000000000002,0.7117647058823529,0.6999999999999988,1.4182352941176473,1.15,0.9282352941176472,1.15,2.3,9.318235294117645,1.2279411764705872,0.762058823529412,1.3379411764705889,1.5150000000000003,1.927941176470588,1.3488235294117645,1.1667647058823525,0.49676470588235255,9.783235294117645,1
1.1149999999999993,0.68,0.34,1.5449999999999995,1.205882352941176,1.015882352941176,1.15,2.3502941176470586,9.40205882352941,1.613676470588235,0.6813235294117648,1.1136764705882356,1.3625000000000003,2.008676470588235,1.4385294117647058,1.3372058823529411,0.6672058823529411,10.222794117647059,1
1.2323529411764704,0.7599999999999998,0.34,1.6999999999999997,1.2923529411764705,1.06,1.1970588235294115,2.39,9.971764705882352,1.77,0.68,1.0305882352941176,1.21,2.01,1.5194117647058825,1.428235294117647,0.67,10.318235294117647,1
1.3105882352941178,0.85,0.3744117647058824,1.8205882352941178,1.34,1.0944117647058824,1.25,2.39,10.430000000000001,1.8523529411764708,0.7501470588235296,1.0901470588235296,1.3225000000000002,2.01,1.53,1.44,0.67,10.665147058823532,1
1.36,0.8764705882352943,0.40352941176470564,1.87,1.34,1.15,1.25,2.39,10.64,1.9308823529411767,0.77,1.1641176470588237,1.4208823529411767,2.01,1.5976470588235296,1.44,0.67,11.003529411764706,1
1.36,0.94,0.34,1.8185294117647066,1.34,1.15,1.171764705882354,2.332352941176471,10.452647058823532,1.96,0.6724999999999993,1.0466176470588224,1.2033823529411747,2.01,1.41205882352941,0.9467647058823493,0.9452941176470608,10.196617647058817,1
1.3505882352941179,0.8894117647058825,0.3305882352941177,1.5894117647058825,1.2952941176470592,1.1276470588235294,1.454705882352939,2.4699999999999984,10.507647058823528,2.0399999999999996,0.6376470588235292,1.0199999999999998,1.1799999999999995,1.8782352941176474,1.2923529411764705,0.8952941176470577,2.2747058823529374,11.21823529411764,1
1.2900000000000007,0.5526470588235318,0.30500000000000255,1.3650000000000004,0.954411764705882,0.9797058823529423,5.927058823529417,5.231764705882356,16.60558823529413,2.096911764705882,2.867499999999998,1.6099999999999994,1.6724999999999997,1.6233823529411766,1.4098529411764706,2.338235294117646,4.948088235294116,18.566470588235287,1
1.599999999999999,1.8747058823529363,1.6999999999999948,1.5199999999999996,0.7811764705882359,1.5905882352941152,8.625882352941167,7.146470588235287,24.838823529411734,2.04,7.932352941176475,3.6373529411764745,2.368823529411765,1.4135294117647057,1.7338235294117652,4.765882352941178,7.949705882352943,31.841470588235307,1
1.6882352941176468,3.0432352941176455,3.5982352941176448,2.109999999999999,0.77,3.6685294117647027,9.286176470588234,8.003529411764706,32.16794117647058,2.04,11.55,6.88,2.81,1.34,2.3,6.31,9.56,42.790000000000006,1
1.768823529411765,4.140000000000001,5.141176470588237,2.6688235294117653,0.77,4.822941176470589,8.857647058823527,7.984705882352942,36.154117647058825,2.0452941176470594,11.650000000000006,7.004705882352948,2.844705882352943,1.334705882352941,2.3335294117647076,6.332941176470589,9.565882352941177,43.11176470588238,1
1.9049999999999994,5.3399999999999945,6.270882352941172,3.0399999999999987,0.77,5.32705882352941,7.218529411764715,6.972647058823536,36.84411764705883,2.1260294117647063,13.175000000000008,8.906470588235305,3.373970588235297,1.2539705882352936,2.844852941176473,6.68279411764706,9.655588235294118,48.01867647058827,1
2.0599999999999996,6.2799999999999985,7.07705882352941,3.449999999999999,0.6582352941176475,5.567647058823529,5.215882352941181,5.492352941176474,35.801176470588246,2.2749999999999995,14.478235294117646,10.23676470588235,4.849999999999998,1.1647058823529413,2.955294117647059,5.309705882352944,8.602352941176472,49.87205882352941,1
2.3,7.055,7.8149999999999995,3.87,0.58,5.695,3.6849999999999996,4.4,35.400000000000006,2.3,15.139999999999999,11.1475,6.435,1.0074999999999998,2.7525000000000004,3.06,6.695,48.5375,1
2.7129411764705895,7.86294117647059,9.220000000000004,4.220000000000001,0.58,5.781176470588235,2.590588235294115,3.70705882352941,36.674705882352946,2.1899999999999995,16.713529411764707,12.531764705882356,7.32,1.0829411764705883,2.68,1.833529411764705,4.515294117647056,48.86705882352941,1
3.3091176470588213,8.849999999999996,11.800882352941166,4.584999999999998,0.6091176470588232,5.746176470588236,1.703235294117649,3.1338235294117656,39.737352941176454,2.0374999999999996,17.723970588235296,13.16,7.9789705882352955,1.356764705882354,2.68,1.3232352941176462,2.236176470588229,48.49661764705882,1
4.147647058823528,9.908823529411764,14.709999999999999,5.01,0.6935294117647058,5.34764705882353,1.1817647058823533,2.7570588235294125,43.756470588235295,1.96,17.92,13.16,8.33,1.53,2.68,1.15,1.06,47.790000000000006,1
5.343235294117648,10.309999999999999,16.301764705882356,5.2817647058823525,0.77,4.520882352941175,0.96,2.3620588235294115,45.84970588235294,1.699558823529408,17.92,13.505000000000004,8.33,1.5976470588235305,2.581911764705881,1.1838235294117652,0.9280882352941158,47.74602941176471,1
6.180000000000007,9.745294117647076,16.950588235294134,5.270588235294122,0.7811764705882346,3.4335294117647126,0.96,2.2,45.52117647058828,1.1500000000000001,16.66117647058824,13.601176470588237,7.570000000000003,1.73,2.121764705882354,1.25,0.67,44.754117647058834,1
4.475000000000003,5.487352941176478,12.464705882352948,4.039705882352943,0.954411764705882,1.7832352941176501,0.96,2.2,32.364411764705906,0.9869117647058823,11.300735294117644,10.55132352941176,4.796911764705881,1.7551470588235294,1.236764705882353,1.25,0.6580882352941176,32.53588235294117,1
1.6494117647058815,2.9588235294117635,5.799411764705879,2.6499999999999995,1.1276470588235294,1.1388235294117646,1.0482352941176472,2.2,18.57235294117646,0.77,2.98,2.89,2.81,1.92,1.15,1.25,0.58,14.35,1
0.9385294117647078,1.2900000000000078,2.841470588235306,1.7235294117647104,0.9276470588235307,0.8297058823529425,1.06,2.2,11.810882352941205,0.77,2.98,2.89,2.81,1.92,1.15,1.25,0.58,14.35,1
1.0335294117647054,0.8764705882352943,0.916470588235299,1.4100000000000006,1.0041176470588231,0.8405882352941174,1.1235294117647057,2.270588235294117,9.475294117647062,1.3300000000000027,0.9458823529411662,1.6299999999999937,1.6899999999999944,1.92,1.388823529411766,1.324117647058824,0.6541176470588239,10.88294117647057,1
1.1594117647058824,0.85,0.34,1.4155882352941176,1.1155882352941175,0.9255882352941176,1.15,2.3,9.256176470588235,1.45,0.51,1.36,1.45,1.92,1.44,1.34,0.67,10.14,1
1.2376470588235295,0.85,0.34,1.5400000000000003,1.15,0.96,1.15,2.3476470588235294,9.57529411764706,1.6044117647058822,0.5655882352941176,1.2055882352941178,1.345,1.9755882352941174,1.44,1.4017647058823528,0.7317647058823529,10.269705882352941,1
1.3152941176470585,0.8897058823529408,0.3797058823529409,1.62,1.194117647058823,0.96,1.194117647058823,2.39,9.942941176470587,1.7463235294117647,0.6,1.0636764705882353,1.1925,2.01,1.4863235294117647,1.44,0.7185294117647059,10.257352941176471,1
1.36,0.968235294117647,0.43,1.68,1.25,0.9952941176470587,1.25,2.39,10.323529411764705,1.79,0.6329411764705885,1.057058823529412,1.1429411764705883,2.01,1.5711764705882354,1.44,0.7111764705882355,10.355294117647059,1
1.383823529411765,1.0438235294117648,0.43,1.79,1.25,1.06,1.2235294117647058,2.3661764705882353,10.54735294117647,1.8147058823529414,0.68,1.11,1.217794117647059,2.01,1.599117647058823,1.44,0.7391176470588232,10.610735294117646,1
1.434117647058824,1.0641176470588247,0.4000000000000007,1.7441176470588247,1.2164705882352949,1.026470588235295,1.0494117647058847,2.282352941176471,10.217058823529419,1.8885294117647065,0.593529411764704,1.0399999999999985,1.2264705882352929,2.030588235294118,1.4908823529411757,1.2629411764705842,0.8470588235294157,10.379999999999995,1
1.36,0.85,0.26,1.53,1.06,0.87,0.58,2.2,8.71,1.96,0.26,0.77,1.02,2.11,1.34,0.58,1.53,9.57,1
1.36,0.85,0.26,1.53,1.06,0.87,0.58,2.2,8.71,1.96,0.26,0.77,1.02,2.11,1.34,0.58,1.53,9.57,1
