L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.8555882352941175,11.47,13.804411764705883,3.755588235294118,0.8082352941176472,2.7073529411764703,1.3502941176470586,2.762941176470588,43.51441176470588,1.348823529411765,17.58,14.021176470588234,9.358823529411763,1.92,2.712352941176471,1.34,0.8464705882352942,49.12764705882353,1
7.295,11.47,15.27,3.91,0.8898529411764706,2.567941176470588,1.06,2.5458823529411765,45.008676470588235,1.005294117647059,17.26529411764706,14.44,9.51529411764706,1.9252941176470588,2.1329411764705886,1.34,0.7641176470588236,48.388235294117656,1
7.5,11.270000000000001,15.36058823529412,3.8352941176470594,0.9658823529411764,2.4282352941176475,1.06,2.39,44.81,0.7994117647058823,12.85941176470588,12.059999999999999,7.209411764705881,1.9994117647058822,1.194117647058823,1.34,0.6817647058823529,38.1435294117647,1
6.6450000000000005,8.420000000000002,9.098970588235298,2.7707352941176477,1.0497058823529413,1.5480882352941183,1.06,2.39,32.9825,0.5300000000000002,5.460588235294125,5.910588235294124,4.663529411764708,2.01,1.06,1.34,0.67,21.64470588235296,1
3.172352941176466,5.136176470588232,5.513823529411761,2.0149999999999992,1.1997058823529414,1.2267647058823525,1.1261764705882353,2.39,21.779999999999987,0.43,2.64,3.49,3.74,2.01,1.06,1.34,0.67,15.38,1
1.2774999999999994,2.2274999999999983,3.2382352941176453,1.5949999999999998,1.1410294117647057,1.0410294117647056,1.15,2.39,14.060294117647054,0.758235294117646,1.860000000000003,2.7382352941176498,2.960000000000003,2.0770588235294114,1.1588235294117644,1.34,0.6382352941176472,13.530588235294125,1
0.8729411764705883,0.7470588235294117,1.459999999999999,1.45,1.1382352941176472,1.0011764705882353,1.1911764705882353,2.4311764705882353,10.291764705882352,1.4058823529411764,0.4599999999999999,1.3000000000000003,1.4700000000000002,2.2,1.34,1.3735294117647059,0.6135294117647058,10.16294117647059,1
1.0425,0.5775,0.26,1.4925,1.25,1.06,1.25,2.49,9.422500000000001,1.62,0.6,1.02,1.19,2.2,1.34,1.53,0.77,10.27,1
1.1170588235294119,0.5179411764705882,0.26,1.635,1.2579411764705881,1.0679411764705882,1.25,2.498823529411765,9.604705882352942,1.62,0.6,1.02,1.19,2.2,1.34,1.53,0.77,10.27,1
1.1841176470588235,0.5933823529411766,0.26,1.7775000000000003,1.3333823529411766,1.1433823529411764,1.25,2.5826470588235293,10.124411764705883,1.6717647058823528,0.6,1.02,1.19,2.2,1.404705882352941,1.53,0.6470588235294118,10.263529411764706,1
1.2588235294117647,0.6611764705882354,0.26,1.8511764705882354,1.34,1.2264705882352942,1.3188235294117647,2.59,10.506470588235294,1.7423529411764704,0.6,1.0623529411764705,1.19,2.2,1.44,1.53,0.6223529411764704,10.387058823529411,1
1.328235294117647,0.7342647058823528,0.26,1.8217647058823532,1.34,1.25,1.2857352941176472,2.5297058823529412,10.54970588235294,1.8135294117647058,0.5235294117647061,1.0600000000000003,1.1164705882352943,2.2,1.44,1.53,0.67,10.353529411764706,1
1.36,0.695,0.2202941176470588,1.6752941176470588,1.2561764705882352,1.0823529411764705,1.25,2.4061764705882354,9.945294117647059,1.87,0.34,0.94,0.94,2.2,1.4176470588235295,1.428823529411765,0.7605882352941173,9.897058823529411,1
1.36,0.6950000000000005,0.26500000000000057,1.4824999999999997,1.0717647058823525,0.9482352941176475,2.8258823529411856,3.342205882352947,11.990588235294133,1.87,0.34,0.94,0.94,2.2,1.2611764705882353,0.7205882352941175,1.3947058823529412,9.666470588235294,1
1.3905882352941177,1.0799999999999994,0.7405882352941169,1.4305882352941175,0.8582352941176471,1.3523529411764699,7.238235294117645,6.299411764705882,20.389999999999993,1.9388235294117648,5.800000000000006,2.8900000000000023,1.9111764705882364,1.6876470588235288,1.617058823529412,3.8894117647058857,6.8464705882353005,26.580588235294137,1
1.6085294117647062,2.0775000000000015,2.383529411764708,1.9335294117647064,0.7744117647058822,2.794117647058825,9.719411764705885,8.218970588235297,29.510000000000012,2.0070588235294116,9.927058823529403,5.884117647058815,2.509999999999999,1.53,2.1182352941176457,5.721176470588232,9.52176470588235,39.21941176470585,1
1.6835294117647057,2.5985294117647055,3.7485294117647046,2.499999999999999,0.6905882352941177,4.61705882352941,10.080294117647059,9.153823529411763,35.07235294117646,2.11,12.582941176470586,8.399999999999997,3.139999999999999,1.5711764705882352,2.5094117647058822,6.194705882352942,9.954117647058824,46.46235294117646,1
1.7569117647058823,3.0425000000000004,4.8325000000000005,3.0700000000000003,0.67,5.7339705882352945,9.532941176470588,9.009558823529412,37.64838235294118,2.21,14.268823529411764,9.858823529411763,3.998823529411764,1.6535294117647057,2.658823529411765,5.691176470588236,9.268235294117648,49.60823529411764,1
1.79,3.4323529411764713,5.670000000000002,3.4376470588235297,0.67,6.209411764705883,8.23411764705882,8.305882352941175,37.749411764705876,2.21,15.37,10.7,4.84,1.73,2.59,4.59,8.32,50.349999999999994,1
1.8425,3.7372058823529413,6.33,3.6502941176470585,0.67,6.340882352941176,6.787058823529412,7.305294117647059,36.66323529411765,2.21,15.37,10.7,4.84,1.73,2.59,4.59,8.32,50.349999999999994,1
1.971764705882353,3.9850000000000008,6.925000000000001,3.8667647058823533,0.6567647058823528,6.395294117647059,5.719705882352939,6.142352941176469,35.66264705882353,2.0900000000000003,16.393529411764703,11.779999999999996,6.279999999999995,1.5888235294117652,2.3852941176470592,2.232352941176479,4.134117647058839,46.88411764705883,1
2.0388235294117645,4.4125,7.637499999999999,4.076323529411765,0.5813235294117647,6.311470588235294,4.521029411764707,5.186764705882354,34.76573529411765,2.04,16.82,12.23,6.88,1.53,2.3,1.25,2.39,45.44,1
2.46,5.0458823529411765,8.21,4.425882352941176,0.58,6.079411764705882,3.2399999999999993,4.305294117647058,34.34647058823529,1.9800000000000002,17.416470588235292,12.438235294117646,6.88,1.5652941176470587,2.3,1.2147058823529413,2.121764705882354,45.91647058823529,1
2.947058823529413,6.364558823529415,10.685882352941185,4.7250000000000005,0.58,5.586617647058822,1.8913235294117614,3.233235294117644,36.013676470588244,1.87,18.585882352941177,12.82,6.9399999999999995,1.681176470588235,2.3158823529411765,1.1676470588235293,1.4958823529411769,46.87647058823529,1
3.995,7.3100000000000005,13.504999999999999,4.97,0.625,4.74,1.0550000000000002,2.445,38.645,1.87,18.94,12.82,7.22,1.92,2.39,1.25,0.87,47.28,1
4.6404411764705875,6.699558823529408,13.712941176470583,4.697499999999998,0.7376470588235298,3.4063235294117615,0.8038235294117648,2.076176470588235,36.77441176470587,1.5241176470588247,18.94,12.82,5.960000000000004,1.92,2.159411764705883,1.25,0.7052941176470594,45.27882352941178,1
3.7258823529411784,4.375882352941178,9.880000000000004,3.640000000000001,0.9194117647058822,1.842352941176471,0.8858823529411765,2.01,27.27941176470589,1.120000000000001,8.774705882352977,5.792941176470614,3.166470588235303,1.92,1.4888235294117669,1.308235294117647,0.67,24.24117647058831,1
1.2736764705882349,2.1899999999999986,4.798823529411762,2.3663235294117637,1.1458823529411761,1.0557352941176468,0.96,2.011470588235294,15.801911764705878,0.94,3.23,1.96,1.79,1.92,1.15,1.34,0.67,13.0,1
0.913235294117646,1.049999999999997,2.4517647058823466,1.5867647058823509,0.9111764705882346,0.8126470588235288,0.96,2.0952941176470588,10.780882352941163,1.189999999999999,2.5064705882352967,1.7835294117647065,1.6635294117647064,1.9758823529411762,1.2352941176470584,1.3694117647058823,0.6994117647058823,12.423529411764708,1
1.0297058823529421,0.85,0.927205882352935,1.3877941176470585,1.0013235294117655,0.839117647058824,1.029117647058824,2.1722058823529418,9.236470588235292,1.7994117647058823,0.77,1.3305882352941178,1.3505882352941179,2.11,1.44,1.44,0.7582352941176471,10.998823529411764,1
1.2000000000000004,0.85,0.43,1.4076470588235295,1.1076470588235297,0.87,1.1076470588235297,2.2,9.172941176470589,1.8652941176470588,0.77,1.124705882352942,1.2847058823529416,2.11,1.44,1.44,0.6758823529411768,10.71058823529412,1
1.28,0.85,0.43,1.5125,1.15,0.87,1.15,2.236764705882353,9.479264705882352,1.87,0.77,1.11,1.28,2.11,1.44,1.44,0.67,10.690000000000001,1
1.3149999999999995,0.8685294117647057,0.43,1.636470588235294,1.1705882352941173,0.8885294117647057,1.15,2.3,9.75911764705882,1.9699999999999998,0.77,1.11,1.28,2.11,1.492941176470588,1.492941176470588,0.7288235294117645,10.954705882352942,1
1.45,0.9435294117647061,0.43,1.696470588235294,1.25,0.96,1.1376470588235286,2.28720588235294,10.154852941176468,2.04,0.77,1.11,1.28,2.11,1.53,1.53,0.77,11.14,1
1.45,1.0105882352941178,0.43,1.6294117647058823,1.25,0.96,0.9029411764705881,2.0441176470588234,9.67705882352941,2.061176470588235,0.6288235294117652,1.048823529411765,1.178823529411765,2.131176470588235,1.4641176470588237,1.32764705882353,1.017058823529411,10.857647058823531,1
1.3851470588235295,0.7750000000000006,0.3075000000000003,1.4975000000000003,1.113088235294118,0.8951470588235295,1.2807352941176462,2.3558823529411757,9.61,2.13,0.17,0.85,0.85,2.2,1.25,0.67,1.82,9.940000000000001,1
1.4102941176470591,1.2052941176470622,0.6400000000000022,1.399705882352941,0.9538235294117641,1.0823529411764718,3.8988235294117795,4.093823529411774,14.684117647058855,2.13,0.17,0.85,0.85,2.2,1.25,0.67,1.82,9.940000000000001,1
1.5175000000000003,2.0925000000000016,1.8175000000000026,1.5625000000000007,0.8302941176470587,1.6669117647058835,6.5983823529411785,5.967500000000002,22.05308823529413,2.1864705882352937,0.5935294117647044,1.2099999999999989,1.2735294117647045,1.8682352941176483,1.25,3.239411764705873,6.139999999999985,17.761176470588207,1
1.6388235294117648,3.0499999999999994,3.5076470588235282,2.011176470588235,0.77,2.7494117647058807,7.9523529411764695,7.09235294117647,28.771764705882347,2.1676470588235293,4.094705882352951,2.127647058823532,1.7623529411764716,1.5764705882352936,1.3982352941176475,5.7764705882352985,9.81411764705883,28.717647058823555,1
1.7125000000000006,3.916764705882358,4.757500000000005,2.4950000000000014,0.783970588235295,4.24529411764706,8.553382352941172,7.736029411764705,34.200441176470605,2.1899999999999995,9.35823529411764,4.75823529411764,2.2199999999999993,1.3729411764705883,1.6994117647058817,7.754117647058822,11.681176470588236,41.03411764705881,1
1.8550000000000004,4.905882352941179,5.755000000000003,2.7800000000000007,0.9432352941176474,4.647647058823531,7.907941176470587,7.576764705882352,36.3714705882353,2.314117647058823,13.844117647058818,8.554117647058819,2.6258823529411743,1.25,2.094705882352939,8.652941176470597,11.831176470588241,51.1670588235294,1
2.2525,6.03,6.7524999999999995,2.9975,0.8925,4.9750000000000005,6.4075,6.3374999999999995,36.644999999999996,2.38,15.03,9.6,2.98,1.25,2.49,7.08,10.81,51.620000000000005,1
2.679999999999999,6.722941176470587,7.449999999999998,3.359999999999999,0.752352941176471,5.240588235294117,4.91823529411765,5.253529411764708,36.37764705882353,2.38,15.03,9.6,2.98,1.25,2.49,7.08,10.81,51.620000000000005,1
3.180000000000002,7.260000000000002,8.092500000000003,3.7875000000000014,0.67,5.483676470588237,3.638529411764702,4.374852941176468,36.487058823529416,2.2699999999999996,16.18823529411765,10.751764705882355,4.183529411764708,1.25,2.425294117647059,4.355882352941171,8.085882352941171,49.510588235294115,1
3.8400000000000007,7.8511764705882365,9.570000000000004,4.1911764705882355,0.6964705882352943,5.623529411764706,2.491470588235293,3.6261764705882347,37.89000000000001,2.1300000000000003,17.37529411764706,11.939999999999998,5.522352941176468,1.339411764705882,2.4370588235294117,2.197058823529414,4.844705882352947,47.78588235294118,1
4.720735294117645,8.523235294117645,12.678235294117643,4.544264705882353,0.77,5.422352941176472,1.3905882352941181,2.991029411764707,41.04044117647059,2.0164705882352947,18.426470588235286,12.57,6.363529411764705,1.4958823529411756,2.4605882352941184,1.3282352941176487,2.3376470588235376,46.998823529411766,1
5.785294117647064,9.445294117647062,15.595294117647072,4.904705882352943,0.77,4.382941176470583,0.9882352941176452,2.42941176470588,44.30117647058825,1.8694117647058826,19.39,12.599411764705883,6.3505882352941185,1.6417647058823528,2.3676470588235294,1.06,1.0141176470588238,46.292941176470585,1
6.655000000000002,8.192794117647056,16.065,4.399999999999999,0.8479411764705884,2.969411764705879,0.96,2.1717647058823526,42.26191176470588,1.2352941176470613,18.970000000000002,12.805294117647058,5.024705882352946,1.724117647058823,2.211176470588236,1.06,0.6929411764705895,43.72352941176472,1
4.156176470588237,5.825000000000001,10.58117647058824,3.675588235294118,1.042941176470588,1.7623529411764711,0.96,2.1655882352941176,30.168823529411775,1.19,18.94,12.82,4.93,1.73,2.2,1.06,0.67,43.540000000000006,1
1.772499999999993,3.194999999999986,5.434999999999983,2.5814705882352866,1.0633823529411754,1.0311764705882331,1.0055882352941181,2.2,18.284117647058775,0.890000000000001,9.2988235294118,6.531764705882375,3.0300000000000065,1.73,1.582352941176473,1.1717647058823526,0.67,24.90470588235301,1
0.9135294117647056,1.3564705882352928,2.799999999999995,1.5999999999999992,0.9894117647058825,0.7994117647058826,1.0864705882352943,2.229411764705883,11.774705882352933,0.8570588235294097,1.8870588235294197,1.9200000000000026,1.6300000000000008,1.7670588235294113,1.1911764705882348,1.208823529411765,0.5917647058823539,11.052941176470599,1
0.8725,0.9174999999999999,1.2249999999999996,1.3719117647058825,1.0719117647058825,0.8819117647058824,1.15,2.3,9.790735294117647,1.11,0.94,1.62,1.53,1.82,1.25,1.15,0.48,9.9,1
1.0149999999999997,0.7750000000000004,0.37000000000000177,1.4473529411764705,1.1473529411764702,0.9573529411764704,1.15,2.3,9.162058823529414,1.1399999999999981,0.9300000000000006,1.594705882352943,1.5200000000000007,1.825882352941176,1.2611764705882347,1.1611764705882346,0.49705882352941066,9.929999999999998,1
1.1575000000000006,0.8347058823529414,0.34,1.5875000000000006,1.2308823529411768,0.96,1.2308823529411768,2.372794117647059,9.714264705882355,1.5600000000000003,0.7899999999999999,1.2405882352941173,1.38,1.908235294117647,1.4176470588235295,1.3176470588235296,0.7358823529411767,10.35,1
1.248235294117647,0.7982352941176469,0.3982352941176472,1.671764705882353,1.25,1.0247058823529414,1.25,2.39,10.031176470588235,1.7399999999999995,0.77,1.0135294117647065,1.303529411764706,1.92,1.44,1.34,0.6994117647058826,10.226470588235294,1
1.3188235294117647,0.8913235294117645,0.3863235294117648,1.6175000000000002,1.25,1.06,1.157794117647059,2.2977941176470593,9.97955882352941,1.879999999999999,0.77,1.0299999999999991,1.28,1.92,1.4876470588235289,1.34,0.67,10.377647058823527,1
1.36,0.9391176470588225,0.34,1.4749999999999994,1.2176470588235289,0.9985294117647051,1.089117647058824,2.232352941176471,9.651764705882352,1.9282352941176473,0.77,1.11,1.2200000000000002,1.9517647058823526,1.498235294117647,1.2729411764705885,0.67,10.421176470588236,1
1.36,0.77,0.34,1.36,1.15,0.87,1.15,2.3,9.3,1.87,0.77,1.11,1.11,2.01,1.44,1.15,0.67,10.129999999999999,1
1.36,0.77,0.34,1.36,1.15,0.87,1.15,2.3,9.3,1.87,0.77,1.11,1.11,2.01,1.44,1.15,0.67,10.129999999999999,1
