L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.42,6.03,6.71,2.38,1.15,1.25,1.06,2.2,25.2,0.9858823529411765,12.042499999999995,11.30661764705882,7.744999999999997,1.6873529411764705,1.6404411764705875,1.2073529411764705,0.77,37.38514705882352,1
2.220000000000002,4.108235294117649,4.678235294117648,1.8882352941176475,1.15,1.0623529411764707,1.118235294117647,2.2,18.425294117647063,0.95,5.554117647058821,6.444117647058821,4.567058823529411,1.7670588235294118,1.112941176470588,1.25,0.7288235294117646,22.374117647058817,1
0.935,2.0,2.7649999999999997,1.5350000000000001,1.15,0.96,1.15,2.25,12.745000000000001,0.8925,1.1900000000000002,2.36,2.5500000000000003,1.82,1.06,1.2725,0.67,11.815,1
0.9417647058823526,0.94,1.3882352941176492,1.5099999999999998,1.15,0.96,1.1852941176470586,2.3317647058823527,10.407058823529413,1.087941176470588,0.68,1.752058823529412,1.995,1.8288235294117647,1.0767647058823528,1.3488235294117648,0.6788235294117647,10.448235294117648,1
1.1264705882352943,0.9214705882352939,0.34,1.6714705882352945,1.1705882352941177,0.9805882352941178,1.25,2.39,9.850588235294119,1.7333823529411774,0.68,1.391617647058823,1.5674999999999994,1.9126470588235294,1.2360294117647062,1.4326470588235294,0.7626470588235296,10.716470588235294,1
1.1952941176470588,0.8552941176470588,0.34,1.875294117647059,1.25,1.065294117647059,1.25,2.3958823529411766,10.227058823529411,1.9200000000000002,0.7488235294117648,1.2988235294117647,1.3388235294117645,1.92,1.3188235294117647,1.44,0.8464705882352942,10.831764705882353,1
1.2720588235294117,0.9320588235294116,0.34,1.9520588235294116,1.25,1.1420588235294116,1.25,2.4811764705882355,10.619411764705882,1.96,0.77,1.28,1.28,1.92,1.34,1.44,0.8097058823529413,10.79970588235294,1
1.28,0.94,0.4088235294117648,1.8911764705882352,1.25,1.0811764705882352,0.8829411764705879,2.199411764705882,9.933529411764704,1.9952941176470589,0.8052941176470588,1.2402941176470588,1.205,1.92,1.3841176470588237,1.44,0.77,10.76,1
1.28,0.8844117647058823,0.32500000000000007,1.7155882352941179,1.188235294117647,0.9982352941176471,1.004705882352941,2.344705882352941,9.740882352941176,2.0651470588235297,0.7074999999999991,1.120147058823529,1.1323529411764708,1.9451470588235296,1.333823529411764,1.2527941176470576,1.0633823529411783,10.620294117647058,1
1.3176470588235294,1.3299999999999983,0.8999999999999978,1.5400000000000003,1.0605882352941178,1.0070588235294116,2.637058823529406,3.2570588235294093,13.049411764705871,2.13,0.4199999999999997,1.009411764705882,1.2805882352941174,1.953529411764706,1.092941176470588,0.9052941176470584,2.371764705882351,11.163529411764703,1
1.4150000000000003,2.6658823529411784,2.4158823529411784,1.5858823529411767,0.96,1.2444117647058828,4.927941176470589,4.459705882352942,19.674705882352946,2.13,0.9900000000000007,1.5039705882352947,1.9260294117647065,1.551176470588235,1.3276470588235298,1.8692647058823542,6.303088235294123,17.601176470588243,1
1.7858823529411756,5.2899999999999965,4.544117647058822,2.065882352941176,0.9776470588235293,1.8823529411764697,6.050588235294118,5.185882352941176,27.782352941176462,2.1935294117647057,6.0149999999999935,2.7449999999999983,2.428529411764705,1.3791176470588238,1.8720588235294109,4.65176470588235,8.860588235294115,30.145588235294106,1
3.014999999999998,9.802352941176467,6.764999999999996,2.99235294117647,1.0544117647058828,3.085294117647057,5.217941176470591,5.234705882352943,37.1670588235294,2.21,9.776176470588236,5.747500000000002,2.6575,1.2830882352941178,2.4969117647058825,6.447647058823531,10.741029411764707,41.359852941176484,1
4.03,10.740588235294117,8.360000000000001,3.3505882352941176,0.8923529411764706,3.818823529411765,3.9982352941176464,4.501176470588235,39.691764705882356,2.29,12.490000000000006,8.105294117647063,3.1200000000000014,1.202941176470588,2.9588235294117653,7.169411764705883,11.390588235294118,48.727058823529426,1
4.17,10.87,8.58,3.4,0.87,3.92,3.83,4.4,40.04,2.38,14.269705882352941,9.447794117647058,3.885,1.1808823529411765,3.16,7.004411764705882,10.96264705882353,52.29044117647059,1
4.817058823529409,11.07,10.179999999999994,3.6529411764705872,0.8111764705882355,3.9788235294117644,3.1005882352941203,3.782352941176473,41.39294117647058,2.38,15.23,10.636764705882355,4.776764705882354,1.2352941176470587,3.089411764705882,6.030588235294115,9.907941176470585,53.28676470588235,1
5.680294117647059,11.324705882352943,12.495588235294118,3.9050000000000002,0.8141176470588236,4.02,2.2105882352941175,3.222058823529412,43.67235294117647,2.38,16.37,11.701323529411765,5.841323529411764,1.151470588235294,2.687058823529412,3.8679411764705907,8.072205882352943,52.071323529411764,1
6.4264705882352935,11.67,14.436470588235293,4.097058823529411,0.896470588235294,3.8523529411764708,1.5888235294117652,3.004117647058824,45.97176470588235,2.1741176470588233,16.744117647058825,11.934117647058825,6.214117647058824,1.2323529411764707,2.6058823529411765,2.7264705882352933,6.2282352941176455,49.85941176470588,1
7.056764705882351,12.100000000000001,15.609999999999998,4.368235294117646,0.974705882352941,3.3647058823529425,1.235294117647059,2.8141176470588247,47.523823529411764,2.070441176470588,17.60088235294118,12.37044117647059,6.680441176470589,1.25,2.523823529411765,1.8547058823529392,3.8745588235294055,48.22529411764705,1
7.56,11.81,16.48,4.59,1.06,2.87,1.15,2.49,48.01,2.04,18.47,12.695,7.305,1.3900000000000001,2.345,1.3399999999999999,2.06,47.644999999999996,1
7.85,10.795000000000002,15.610000000000003,3.7967647058823544,1.06,2.298529411764707,1.15,2.4047058823529412,44.965,1.8099999999999992,18.62205882352941,12.82,7.039999999999997,1.5976470588235296,2.1052941176470585,1.15,1.0876470588235287,46.232647058823524,1
5.027058823529423,7.380000000000011,8.987058823529434,2.636470588235298,1.194117647058823,1.529411764705885,1.15,2.39,30.294117647058872,1.3758823529411766,16.681764705882358,11.861764705882356,5.151764705882355,1.73,1.784117647058824,1.1676470588235293,0.7523529411764707,40.505294117647075,1
2.2150000000000007,3.9902941176470597,4.675000000000001,1.785294117647059,1.1941176470588235,1.0879411764705882,1.2058823529411764,2.445882352941177,18.599411764705884,1.4436764705882348,10.407647058823521,7.312647058823525,2.6286764705882346,1.7313235294117648,1.148676470588235,1.25,0.67,26.592647058823516,1
0.8699999999999997,1.749999999999997,2.6999999999999966,1.4129411764705881,1.15,1.0011764705882356,1.287058823529412,2.5311764705882354,12.702352941176464,1.083235294117646,3.4335294117646855,2.9035294117646933,1.9832352941176454,1.8067647058823533,1.0732352941176468,1.25,0.67,14.203529411764674,1
0.8600000000000003,0.8288235294117646,1.3188235294117634,1.4500000000000004,1.200294117647059,1.0838235294117649,1.3664705882352943,2.59,10.698235294117646,1.2550000000000014,1.3874999999999955,1.777499999999998,1.7524999999999993,1.82,1.1222058823529415,1.25,0.6077941176470585,10.972499999999995,1
1.1194117647058823,0.7794117647058824,0.26,1.72,1.34,1.1617647058823528,1.44,2.6005882352941176,10.421176470588234,1.6776470588235304,0.9299999999999997,1.4823529411764702,1.567647058823529,1.8729411764705883,1.2029411764705884,1.3505882352941179,0.6805882352941179,10.764705882352942,1
1.1876470588235293,0.8476470588235292,0.26,1.8649999999999998,1.34,1.2470588235294116,1.44,2.6773529411764705,10.86470588235294,1.96,0.85,1.36,1.45,1.92,1.25,1.44,0.77,11.0,1
1.2641176470588233,0.85,0.26,1.87,1.2658823529411767,1.25,1.3576470588235297,2.6058823529411765,10.723529411764705,1.976470588235294,0.85,1.3250000000000004,1.4314705882352943,1.92,1.289117647058823,1.44,0.77,11.002058823529412,1
1.28,0.85,0.26,1.87,1.25,1.25,1.34,2.59,10.69,2.0475000000000003,0.85,1.1939705882352942,1.356470588235294,1.92,1.44,1.44,0.77,11.017941176470588,1
1.28,0.8976470588235296,0.3023529411764707,1.87,1.2976470588235296,1.1970588235294115,1.1917647058823526,2.4841176470588233,10.520588235294117,2.19,0.85,1.2694117647058825,1.2894117647058823,1.92,1.44,1.44,0.77,11.168823529411766,1
1.28,0.9055882352941176,0.34,1.6749999999999998,1.2673529411764706,1.0773529411764704,1.6067647058823535,2.684411764705883,10.836470588235295,2.21,0.669852941176471,1.09264705882353,1.0350000000000006,1.92,1.166176470588236,0.8202941176470602,1.4617647058823513,10.375735294117648,1
1.3388235294117645,1.191176470588234,0.8411764705882336,1.4399999999999997,1.105294117647059,1.1176470588235288,3.546470588235291,3.856470588235292,14.437058823529402,2.21,0.6447058823529415,1.2100000000000013,1.1747058823529426,1.8641176470588232,1.216470588235295,0.8482352941176488,2.3670588235294154,11.535294117647066,1
1.5229411764705885,2.4349999999999965,2.6491176470588194,1.7379411764705872,0.96,1.6970588235294102,7.090294117647057,6.204705882352939,24.297058823529397,2.245735294117647,3.2767647058823615,1.9000000000000017,1.6975000000000011,1.6691176470588232,1.4551470588235298,1.969264705882356,4.617058823529417,18.830588235294137,1
1.4547058823529415,3.739999999999995,4.380588235294111,2.1047058823529396,0.96,2.3452941176470565,8.15647058823529,7.023529411764702,30.165294117647036,2.34,8.39882352941176,3.7999999999999963,2.3299999999999996,1.461176470588235,1.7641176470588231,3.844117647058822,7.71941176470588,31.657647058823517,1
1.7199999999999984,5.8470588235294,5.579999999999994,2.733529411764702,1.039411764705882,3.4541176470588173,7.467647058823534,6.849705882352943,34.69147058823527,2.475882352941177,12.392500000000009,7.4467647058823605,2.7641176470588262,1.544705882352942,2.235294117647061,5.471323529411766,9.18735294117647,43.517941176470615,1
2.230000000000001,7.580000000000003,6.468235294117648,3.0582352941176474,0.9952941176470587,4.228235294117648,6.590588235294116,6.233529411764705,37.38411764705882,2.5429411764705883,14.245000000000005,9.00588235294118,3.267058823529413,1.712352941176471,2.6376470588235303,5.714411764705883,9.271176470588236,48.3964705882353,1
2.765,9.129999999999999,7.5649999999999995,3.3200000000000003,0.815,4.6899999999999995,5.17,5.3100000000000005,38.765,2.55,15.3925,10.129999999999999,4.0175,1.7975,2.68,5.17,8.844999999999999,50.582499999999996,1
3.988235294117644,10.65176470588235,10.634705882352932,3.7864705882352934,0.7405882352941174,4.844705882352941,3.6117647058823548,4.319411764705884,42.577647058823516,2.45,16.362941176470585,11.197058823529408,5.097058823529409,1.7082352941176475,2.5682352941176476,3.627058823529417,7.576470588235297,50.58705882352942,1
5.69,11.81,14.86,4.33,0.87,4.740882352941177,2.484411764705885,3.5205882352941194,48.305882352941175,2.38,17.540735294117653,12.189117647058827,6.1250000000000036,1.63,2.53264705882353,2.3558823529411743,5.651323529411757,50.40470588235294,1
5.759999999999996,11.81,14.935294117647054,4.345294117647058,0.8752941176470584,4.534117647058827,1.6958823529411786,3.0376470588235307,46.9935294117647,2.2899999999999996,18.758823529411767,12.82,6.845000000000001,1.63,2.563529411764706,1.7664705882352936,3.6620588235294105,50.33588235294118,1
6.774999999999994,11.81,16.027058823529405,4.56705882352941,0.9520588235294113,3.7238235294117694,1.201176470588238,2.713529411764708,47.76970588235294,2.031764705882353,19.615735294117645,12.82,7.272499999999999,1.6402941176470587,2.4797058823529414,1.3307352941176473,2.2530882352941193,49.443823529411766,1
7.338823529411766,11.81,16.981176470588235,4.59,0.96,2.9823529411764698,1.15,2.458235294117647,48.27058823529412,1.9647058823529409,20.965294117647062,12.82,7.700000000000002,1.724117647058824,2.395882352941176,1.2552941176470584,1.1382352941176421,49.96352941176471,1
6.899411764705883,9.240588235294119,12.78058823529412,3.6450000000000005,1.021764705882353,2.0697058823529417,1.15,2.39,39.19705882352942,1.8274999999999997,19.805147058823525,13.085,6.607647058823527,1.8001470588235295,2.1717647058823526,1.25,0.8339705882352937,47.38117647058823,1
4.14470588235295,5.970000000000006,7.46470588235295,2.462352941176473,1.1494117647058821,1.4041176470588241,1.1970588235294115,2.39,26.182352941176497,1.4194117647058826,15.830588235294119,11.066176470588236,4.505000000000001,1.82,1.517058823529412,1.3055882352941177,0.77,38.23382352941177,1
1.230000000000002,3.0641176470588327,3.875000000000006,1.6508823529411778,1.1885294117647065,1.0885294117647064,1.25,2.4223529411764706,15.769411764705902,0.9985294117647039,9.254558823529369,6.519558823529379,2.8210294117647,1.8655882352941182,1.1089705882352936,1.34,0.77,24.678235294117563,1
0.7999999999999993,0.94,2.1100000000000065,1.3758823529411761,1.075882352941176,0.977647058823529,1.265882352941176,2.49,11.035294117647064,0.8435294117647065,3.1799999999999926,2.413529411764704,2.003529411764705,1.9464705882352942,1.06,1.34,0.7141176470588231,13.501176470588225,1
0.9449999999999991,0.937352941176471,0.8326470588235326,1.454999999999999,1.1529411764705877,1.062647058823529,1.34,2.492941176470588,10.218529411764704,1.1219117647058827,0.9974999999999999,1.8144117647058822,1.6669117647058822,2.023235294117647,1.0851470588235295,1.353235294117647,0.6051470588235295,10.667500000000002,1
1.09,0.8605882352941175,0.32941176470588207,1.6,1.238235294117647,1.1394117647058823,1.34,2.578235294117647,10.175882352941176,1.7673529411764695,0.8550000000000002,1.4623529411764713,1.457352941176471,2.1070588235294117,1.244411764705882,1.4370588235294115,0.764411764705882,11.094999999999999,1
1.1688235294117646,0.85,0.26,1.7449999999999999,1.3161764705882353,1.15,1.34,2.59,10.42,1.79,0.85,1.174999999999999,1.3124999999999996,2.11,1.3227941176470592,1.5127941176470592,0.8508823529411769,10.923970588235292,1
1.242941176470588,0.902941176470588,0.3070588235294116,1.8370588235294116,1.34,1.2088235294117644,1.34,2.59,10.768823529411764,1.8417647058823532,0.85,1.11,1.3317647058823532,2.11,1.4047058823529412,1.4717647058823529,0.8052941176470587,10.925294117647057,1
1.3152941176470585,0.9752941176470585,0.34,1.8347058823529414,1.3841176470588232,1.25,1.3841176470588232,2.629705882352941,11.113235294117645,1.9525,0.8936764705882352,1.11,1.36,2.11,1.44,1.4836764705882353,0.77,11.11985294117647,1
1.36,0.9700000000000008,0.3164705882352945,1.713529411764707,1.3841176470588243,1.220588235294118,1.298823529411767,2.6241176470588248,10.887647058823536,2.04,0.910882352941176,1.11,1.2241176470588218,2.11,1.346176470588234,1.2226470588235254,0.9544117647058847,10.918235294117643,1
1.36,0.85,0.26,1.53,1.25,1.15,0.96,2.49,9.85,2.04,0.85,1.11,0.94,2.11,1.15,0.58,1.34,10.12,1
1.36,0.85,0.26,1.53,1.25,1.15,0.96,2.49,9.85,2.04,0.85,1.11,0.94,2.11,1.15,0.58,1.34,10.12,1
