L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.320588235294117,11.770000000000001,13.780588235294118,3.5605882352941176,0.8582352941176471,2.1664705882352937,1.2288235294117644,2.435882352941176,43.12117647058823,1.768823529411765,19.040000000000003,11.971176470588237,4.781176470588238,1.384705882352941,1.606470588235294,1.0811764705882352,0.8229411764705884,42.456470588235305,1
7.15,9.890000000000002,9.160588235294123,2.6735294117647066,1.0041176470588233,1.7005882352941182,1.15,2.3264705882352943,35.055294117647065,1.6779411764705883,15.27088235294118,10.402941176470591,2.5800000000000005,1.53,1.4964705882352942,1.15,0.67,34.77823529411766,1
4.625294117647059,6.93,5.56764705882353,1.8923529411764706,1.1605882352941177,1.2811764705882354,1.15,2.3,24.90705882352941,1.464705882352941,7.7394117647058795,3.3747058823529397,1.9999999999999998,1.53,1.1723529411764704,1.15,0.67,19.101176470588232,1
1.8700000000000023,3.6617647058823577,3.5100000000000025,1.5017647058823531,1.1829411764705884,1.0247058823529414,1.15,2.3317647058823527,16.232941176470597,1.1800000000000004,2.772941176470594,2.151470588235295,1.8250000000000002,1.609411764705882,1.078529411764706,1.15,0.67,12.437352941176478,1
0.7999999999999999,1.1300000000000001,2.0300000000000007,1.4641176470588235,1.0758823529411765,0.9776470588235293,1.1676470588235293,2.4076470588235295,11.052941176470588,1.271764705882353,1.2317647058823533,1.5717647058823534,1.6217647058823532,1.694705882352941,1.1829411764705882,1.214705882352941,0.67,10.459411764705884,1
0.94,0.85,0.77,1.53,1.15,1.06,1.25,2.49,10.04,1.53,0.98,1.32,1.53,1.73,1.295,1.295,0.77,10.45,1
1.1458823529411761,0.7841176470588236,0.2758823529411772,1.884117647058823,1.2323529411764704,1.1341176470588235,1.3241176470588234,2.49,10.270588235294117,1.7317647058823529,0.9082352941176471,1.2200000000000002,1.4700000000000002,1.73,1.34,1.34,0.8347058823529413,10.574705882352943,1
1.19,0.77,0.17,1.96,1.25,1.15,1.34,2.49,10.32,1.8250000000000002,0.868529411764706,1.11,1.378529411764706,1.7485294117647059,1.3605882352941179,1.34,0.77,10.401176470588236,1
1.2323529411764704,0.77,0.17,1.8000000000000007,1.2029411764705884,1.0182352941176476,1.250588235294118,2.400588235294118,9.844705882352942,1.96,0.94,1.11,1.45,1.82,1.44,1.34,0.77,10.83,1
1.28,0.77,0.17,1.62,1.15,0.87,1.15,2.3,9.309999999999999,1.96,0.94,1.11,1.45,1.82,1.44,1.34,0.77,10.83,1
1.2694117647058825,0.7794117647058824,0.20058823529411757,1.5894117647058825,1.15,0.8923529411764705,1.2958823529411758,2.3788235294117643,9.555882352941175,2.0211764705882356,0.94,1.1711764705882353,1.3199999999999998,1.82,1.2182352941176466,1.194705882352941,0.77,10.455294117647059,1
1.1952941176470588,0.8452941176470589,0.41470588235294126,1.3752941176470588,1.15,1.0488235294117647,2.317058823529412,2.9305882352941177,11.277058823529412,2.2005882352941173,0.6744117647058825,1.0355882352941177,1.3294117647058823,1.8817647058823528,1.2673529411764706,0.9770588235294119,1.3629411764705879,10.729117647058823,1
1.3888235294117648,1.760000000000001,1.8600000000000014,1.688823529411765,1.004705882352941,1.4194117647058828,5.17352941176471,4.94294117647059,19.238235294117654,2.2576470588235296,0.7499999999999991,1.179999999999999,1.5999999999999992,1.7364705882352947,1.3870588235294117,1.5429411764705856,4.068823529411757,14.522941176470574,1
1.45,2.8929411764705852,3.4470588235294075,2.037058823529411,0.96,2.035882352941175,6.982941176470585,6.338235294117644,26.144117647058806,2.2391176470588237,3.08088235294118,1.9158823529411775,2.0091176470588237,1.4394117647058822,1.5629411764705885,3.3191176470588255,7.625294117647061,23.191764705882363,1
1.5529411764705878,4.0829411764705865,4.772941176470586,2.457058823529411,0.96,2.826470588235293,7.9258823529411755,7.165882352941175,31.744117647058815,2.3,8.06411764705882,3.5499999999999976,2.4199999999999995,1.25,2.0052941176470584,5.788823529411764,9.898823529411764,35.2770588235294,1
1.7611764705882351,5.1888235294117635,5.679999999999999,2.8288235294117645,0.9835294117647058,3.6523529411764697,8.432941176470589,7.6494117647058815,36.17705882352941,2.30235294117647,11.259999999999998,6.679999999999997,2.9973529411764694,1.2444117647058828,2.8870588235294106,7.383823529411764,11.491176470588234,46.24617647058823,1
1.98,6.095294117647059,6.23,2.905294117647059,1.06,4.33235294117647,8.738235294117647,7.895294117647059,39.23647058823529,2.3705882352941177,12.71,8.13,3.500588235294118,1.0823529411764705,3.3817647058823535,7.784705882352942,11.815294117647058,50.77529411764706,1
2.26,7.009411764705883,6.65,3.1194117647058826,1.06,4.645294117647059,7.873529411764705,7.269411764705882,39.88705882352941,2.38,14.468823529411763,9.572647058823527,4.3199999999999985,1.1261764705882351,3.2367647058823534,7.067941176470589,10.874705882352941,53.047058823529404,1
2.596470588235293,7.619999999999998,7.0699999999999985,3.2064705882352937,0.9258823529411769,4.824117647058823,6.93823529411765,6.565882352941179,39.747058823529414,2.4799999999999995,15.03,10.819999999999997,5.337058823529409,1.0970588235294119,3.0482352941176476,5.442941176470593,9.172941176470593,52.42823529411765,1
2.9476470588235286,8.492352941176469,7.447647058823529,3.367647058823529,0.7641176470588239,4.9805882352941175,5.742352941176474,5.754117647058825,39.4964705882353,2.4749999999999996,15.48,11.755,6.235,1.06,2.97,3.780882352941176,7.4270588235294115,51.18294117647059,1
3.5664705882352927,9.538235294117644,8.518235294117645,3.578235294117647,0.7052941176470587,5.038235294117648,4.37294117647059,4.857647058823531,40.175294117647056,2.3064705882352943,16.276470588235295,12.503529411764704,7.136470588235293,1.086470588235294,2.97,2.5905882352941187,5.677647058823532,50.547647058823536,1
4.749999999999998,10.45,10.888235294117644,3.7558823529411764,0.7876470588235294,4.54058823529412,2.871764705882354,3.7811764705882367,41.82529411764706,2.0917647058823534,17.131764705882347,13.209999999999999,8.246764705882352,1.1779411764705878,2.9141176470588244,1.7935294117647078,3.583235294117652,50.14911764705882,1
6.71,10.87,14.52,3.83,0.87,2.49,1.06,2.2,42.55,1.87,18.94,13.5,8.75,1.34,2.59,1.06,1.63,49.68,1
4.82411764705883,6.884117647058838,8.08823529411767,2.635882352941181,1.1005882352941168,1.4688235294117684,1.06,2.2,28.261764705882403,1.8017647058823532,19.375,14.079999999999998,9.543235294117645,1.5873529411764702,2.5047058823529413,1.1367647058823527,1.0585294117647068,51.08735294117647,1
4.42,6.03,6.71,2.38,1.15,1.25,1.06,2.2,25.2,1.1900000000000022,17.593529411764713,14.18,10.103529411764704,1.63,2.355882352941177,1.15,0.825882352941177,49.028823529411774,1
2.8200000000000056,4.6323529411764754,5.232352941176476,2.022352941176472,1.15,1.1135294117647063,1.1023529411764703,2.2,20.272941176470606,0.9847058823529411,12.165000000000003,11.38029411764706,7.8100000000000005,1.6858823529411764,1.6573529411764707,1.2058823529411764,0.77,37.65911764705883,1
0.9700000000000002,2.4364705882352964,3.0964705882352956,1.5700000000000003,1.15,0.96,1.15,2.2294117647058824,13.562352941176474,0.9499999999999996,5.554117647058809,6.4441176470588095,4.567058823529406,1.767058823529412,1.112941176470588,1.25,0.7288235294117645,22.37411764705879,1
0.8805882352941176,0.94,1.769411764705883,1.47,1.15,0.96,1.1617647058823528,2.3105882352941176,10.64235294117647,0.8950000000000001,1.1799999999999995,2.348823529411764,2.5399999999999996,1.82,1.06,1.2738235294117648,0.67,11.787647058823527,1
1.0947058823529403,0.94,0.4352941176470644,1.6099999999999994,1.15,0.96,1.244117647058823,2.384705882352941,9.818823529411768,1.1105882352941174,0.68,1.7394117647058827,1.9800000000000002,1.831764705882353,1.0823529411764705,1.351764705882353,0.6817647058823529,10.45764705882353,1
1.1711764705882353,0.8711764705882352,0.34,1.8111764705882356,1.2264705882352942,1.0364705882352943,1.25,2.39,10.096470588235293,1.7673529411764695,0.68,1.3726470588235302,1.5450000000000008,1.9170588235294115,1.244411764705882,1.4370588235294115,0.7670588235294116,10.730588235294118,1
1.242941176470588,0.902941176470588,0.34,1.9229411764705882,1.25,1.112941176470588,1.25,2.4488235294117646,10.470588235294116,1.9299999999999995,0.7541176470588233,1.2941176470588238,1.3241176470588243,1.92,1.3241176470588234,1.44,0.8523529411764703,10.838823529411764,1
1.28,0.94,0.37705882352941134,1.9229411764705886,1.25,1.1129411764705885,1.052352941176473,2.333529411764708,10.268823529411769,1.96,0.77,1.28,1.28,1.92,1.34,1.44,0.802352941176471,10.792352941176471,1
1.28,0.9188235294117647,0.3900000000000001,1.8111764705882356,1.2264705882352942,1.0364705882352943,0.859411764705882,2.199411764705882,9.721764705882352,2.0023529411764707,0.8123529411764707,1.2323529411764704,1.1899999999999997,1.92,1.3929411764705883,1.44,0.77,10.76,1
1.284705882352941,0.9099999999999961,0.3399999999999949,1.6100000000000008,1.1388235294117652,0.9658823529411761,1.3358823529411645,2.5858823529411707,10.17117647058821,2.074411764705882,0.6549999999999998,1.0944117647058822,1.1405882352941177,1.9544117647058823,1.294705882352941,1.1838235294117645,1.1714705882352945,10.568823529411764,1
1.3505882352941179,1.7500000000000004,1.4600000000000006,1.47,0.9823529411764704,1.0482352941176472,3.938235294117648,3.928235294117648,15.927647058823531,2.13,0.49999999999999944,1.078823529411764,1.3711764705882346,1.897058823529412,1.1258823529411763,1.0405882352941167,2.9235294117647017,12.067058823529406,1
1.4799999999999995,3.606470588235288,3.356470588235288,1.746470588235293,0.96,1.462352941176469,5.658235294117642,4.861176470588233,23.131176470588212,2.1370588235294115,1.5749999999999869,1.664999999999997,2.0120588235294106,1.5132352941176475,1.3991176470588222,2.223529411764699,6.771176470588229,19.296176470588204,1
2.297647058823532,7.210000000000009,5.472352941176475,2.4576470588235315,1.0129411764705885,2.387058823529414,5.711764705882351,5.2176470588235295,31.76705882352943,2.2052941176470586,6.939999999999978,2.969999999999995,2.5152941176470565,1.351176470588236,1.970588235294115,5.157647058823518,9.295882352941167,32.40588235294113,1
3.3999999999999986,10.158235294117645,7.369999999999997,3.1282352941176463,0.9929411764705885,3.3635294117647048,4.75529411764706,4.9564705882352955,38.124705882352934,2.21,10.407058823529395,6.434999999999981,2.684999999999999,1.2685294117647063,2.6214705882352902,6.725882352941168,11.066176470588227,43.41911764705877,1
4.17,10.87,8.58,3.4,0.87,3.92,3.83,4.4,40.04,2.3200000000000003,12.970000000000004,8.403529411764708,3.270000000000001,1.1852941176470586,3.025882352941177,7.202941176470588,11.35705882352941,49.73470588235295,1
4.17,10.87,8.58,3.4,0.87,3.92,3.83,4.4,40.04,2.38,14.48,9.725,4.08,1.2,3.16,6.84,10.76,52.625,1
5.075882352941173,11.15,10.819999999999993,3.7541176470588224,0.7876470588235297,4.00235294117647,2.808823529411768,3.5352941176470623,41.93411764705881,2.38,15.509999999999998,10.898235294117645,5.038235294117645,1.2147058823529413,2.990588235294118,5.4994117647058856,9.457058823529415,52.98823529411765,1
5.871764705882354,11.378235294117648,13.053529411764709,3.9400000000000004,0.8347058823529413,4.02,2.0335294117647047,3.1623529411764704,44.294117647058826,2.3285294117647064,16.478529411764704,11.773529411764706,5.948529411764705,1.1705882352941173,2.6614705882352943,3.554117647058827,7.587058823529417,51.502352941176476,1
6.562352941176469,11.79,14.692352941176468,4.155294117647058,0.9123529411764704,3.751764705882354,1.5041176470588242,2.970588235294118,46.33882352941176,2.1247058823529414,16.88941176470588,12.01470588235294,6.324705882352939,1.25,2.584117647058824,2.4335294117647095,5.66529411764707,49.286470588235304,1
7.143529411764703,12.050000000000002,15.759999999999996,4.406470588235293,0.9894117647058819,3.2794117647058854,1.220588235294118,2.758235294117649,47.607647058823524,2.0479411764705886,17.89588235294117,12.517941176470586,6.827941176470585,1.25,2.4988235294117653,1.614705882352946,3.1320588235294267,47.78529411764706,1
7.6,11.670000000000002,16.36,4.4805882352941175,1.06,2.7911764705882356,1.15,2.4782352941176473,47.589999999999996,2.04,18.718823529411765,12.761176470588236,7.530000000000001,1.4641176470588237,2.268235294117647,1.239411764705882,1.631176470588234,47.65294117647059,1
7.879999999999999,10.690000000000003,15.520000000000005,3.7147058823529444,1.06,2.239411764705885,1.15,2.395882352941177,44.65000000000001,1.6200000000000003,18.359411764705882,12.82,6.4700000000000015,1.6535294117647057,2.027058823529412,1.15,0.9535294117647061,45.053529411764714,1
4.787647058823526,7.109999999999996,8.44764705882352,2.551176470588234,1.205294117647059,1.473529411764705,1.15,2.39,29.11529411764704,1.4023529411764706,14.484705882352953,10.264705882352951,4.254705882352947,1.73,1.5576470588235307,1.1970588235294115,0.7229411764705884,35.614117647058855,1
2.130000000000006,3.882941176470596,4.590000000000006,1.7629411764705898,1.1911764705882355,1.079411764705883,1.2088235294117644,2.4488235294117646,18.294117647058844,1.3108823529411777,7.838235294117671,5.688235294117662,2.390882352941179,1.7591176470588232,1.1208823529411767,1.25,0.67,22.02823529411769,1
0.8700000000000008,1.7500000000000075,2.7000000000000086,1.4129411764705888,1.15,1.001176470588235,1.2870588235294114,2.531176470588235,12.702352941176487,1.0799999999999985,2.000000000000005,2.0400000000000023,1.8400000000000007,1.82,1.075882352941176,1.25,0.6541176470588239,11.760000000000007,1
0.8499999999999998,0.8311764705882354,1.3611764705882365,1.4399999999999997,1.194705882352941,1.0811764705882352,1.3635294117647059,2.59,10.711764705882354,1.3776470588235263,1.015000000000001,1.612352941176472,1.6926470588235307,1.8229411764705878,1.1529411764705877,1.2555882352941166,0.5855882352941165,10.514705882352938,1
1.114705882352941,0.7747058823529409,0.26,1.7099999999999993,1.34,1.155882352941176,1.44,2.5952941176470583,10.390588235294116,1.8894117647058826,0.8699999999999999,1.3905882352941177,1.4794117647058822,1.908235294117647,1.238235294117647,1.4176470588235295,0.7476470588235296,10.941176470588236,1
1.1805882352941177,0.8405882352941176,0.26,1.85,1.34,1.238235294117647,1.44,2.6694117647058824,10.818823529411764,1.96,0.85,1.36,1.45,1.92,1.25,1.44,0.77,11.0,1
1.2535294117647056,0.85,0.26,1.87,1.2764705882352945,1.25,1.3694117647058826,2.6164705882352943,10.745882352941177,2.0070588235294116,0.85,1.2600000000000005,1.397058823529412,1.92,1.3617647058823525,1.44,0.77,11.005882352941176,1
1.28,0.85,0.26,1.87,1.25,1.25,1.34,2.59,10.69,2.1149999999999993,0.85,1.2297058823529408,1.3247058823529416,1.92,1.44,1.44,0.77,11.089411764705883,1
1.28,0.8817647058823528,0.288235294117647,1.87,1.281764705882353,1.2147058823529413,1.2411764705882358,2.5194117647058825,10.577058823529413,2.21,0.7764705882352952,1.203529411764707,1.1800000000000015,1.92,1.3282352941176487,1.1870588235294157,1.052352941176466,10.857647058823535,1
1.28,0.94,0.34,1.87,1.34,1.15,1.06,2.39,10.370000000000001,2.21,0.6,1.02,0.94,1.92,1.06,0.58,1.73,10.059999999999999,1
1.28,0.94,0.34,1.87,1.34,1.15,1.06,2.39,10.370000000000001,2.21,0.6,1.02,0.94,1.92,1.06,0.58,1.73,10.059999999999999,1
