L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.86,0.6047058823529411,1.0600000000000003,1.2847058823529411,0.9658823529411764,0.7758823529411765,0.96,2.0158823529411762,8.52705882352941,0.4335294117647063,0.48647058823529404,1.6464705882352937,1.6399999999999997,1.1794117647058824,0.9258823529411766,1.0305882352941176,0.4241176470588234,7.766470588235294,1
1.02,0.68,0.26,1.36,1.06,0.87,0.96,2.11,8.32,0.9575,0.45,1.0675000000000001,1.215,1.2725,1.0825,1.0074999999999998,0.385,7.4375,1
1.1047058823529412,0.68,0.26,1.52,1.144705882352941,0.87,1.0541176470588236,2.11,8.743529411764706,1.3150000000000002,0.528529411764706,0.94,0.9849999999999999,1.34,1.15,1.15,0.651470588235294,8.06,1
1.1805882352941177,0.68,0.3305882352941177,1.6094117647058825,1.15,0.9494117647058824,1.06,2.11,9.07,1.4775000000000003,0.6,0.925441176470588,0.85,1.3561764705882355,1.1661764705882354,1.15,0.5638235294117645,8.089117647058824,1
1.2641176470588236,0.7541176470588236,0.34,1.7600000000000002,1.15,0.96,1.06,2.1841176470588235,9.47235294117647,1.62,0.6,0.8605882352941175,0.8699999999999999,1.44,1.25,1.1617647058823528,0.4917647058823529,8.294117647058824,1
1.3411764705882354,0.77,0.34,1.79,1.2264705882352942,0.96,0.9835294117647058,2.131176470588235,9.54235294117647,1.6258823529411766,0.6,0.94,1.02,1.44,1.25,1.25,0.58,8.705882352941176,1
1.36,0.8264705882352942,0.40352941176470597,1.8464705882352943,1.25,0.96,0.96,2.11,9.716470588235293,1.6976470588235293,0.5973529411764704,0.9349999999999996,1.0076470588235287,1.4426470588235296,1.244411764705882,1.2273529411764692,0.5911764705882359,8.743235294117644,1
1.2499999999999998,0.4682352941176463,0.26176470588235257,1.4882352941176464,1.0623529411764703,0.7141176470588231,2.5711764705882385,3.0352941176470605,10.851176470588237,1.6211764705882352,0.5113235294117645,0.7724999999999995,0.6061764705882342,1.5286764705882356,1.0627941176470583,0.4913235294117626,0.9544117647058834,7.548382352941172,1
1.3429411764705876,0.7070588235294102,0.32294117647058773,1.28,0.96,0.632941176470588,5.361764705882346,4.663529411764702,15.271176470588223,1.78,0.35,0.9299999999999999,1.315294117647059,1.266470588235294,0.8811764705882352,1.2047058823529413,4.828235294117649,12.555882352941179,1
1.5399999999999998,1.427647058823528,0.7423529411764695,1.3223529411764705,0.9123529411764707,0.8235294117647054,8.166470588235288,6.614705882352937,21.549411764705873,1.79,2.098235294117649,1.4692647058823538,2.122500000000001,0.9898529411764703,1.1211764705882357,4.075735294117651,8.075147058823534,21.741911764705893,1
1.6576470588235293,2.0676470588235283,1.4999999999999982,1.5199999999999996,0.87,1.2752941176470576,10.100588235294117,8.417058823529409,27.408235294117638,1.8582352941176474,5.848235294117657,2.621764705882356,2.4317647058823537,0.7126470588235287,1.7214705882352956,6.600588235294124,11.030000000000008,32.82470588235297,1
1.7699999999999998,2.659999999999999,2.49705882352941,1.7699999999999998,0.8288235294117648,1.9841176470588224,10.966470588235294,9.436470588235293,31.912941176470582,1.942794117647059,8.514411764705882,5.0019117647058815,2.9472058823529412,0.5972058823529411,2.6692647058823527,7.7564705882352944,11.941029411764706,41.37029411764706,1
1.9617647058823526,3.391764705882352,3.5664705882352927,1.9899999999999995,0.77,3.029999999999998,11.122941176470588,9.66,35.49294117647058,2.0211764705882356,10.498823529411768,7.080000000000002,3.970000000000001,0.6488235294117648,3.3135294117647067,7.863529411764706,12.05,47.44588235294118,1
2.2035294117647055,4.147058823529411,4.606470588235293,2.3364705882352936,0.77,4.217058823529411,10.80294117647059,9.436470588235295,38.519999999999996,2.04,11.940000000000003,8.352647058823532,5.107500000000003,0.67,3.3779411764705882,7.083382352941174,11.293382352941174,49.86485294117647,1
2.441176470588235,4.601176470588235,5.429999999999999,2.68,0.7464705882352942,4.734705882352941,9.88058823529412,8.49529411764706,39.00941176470589,2.1008823529411766,13.118235294117651,9.005,5.609117647058825,0.6091176470588232,3.092941176470587,5.7549999999999955,10.093529411764703,49.38382352941176,1
2.6999999999999997,5.154117647058823,6.114117647058823,2.8541176470588234,0.6364705882352942,4.9135294117647055,7.895882352941179,6.774117647058825,37.04235294117647,2.13,13.715,9.815,6.069411764705883,0.58,2.8498529411764704,4.355735294117647,8.57235294117647,48.08735294117647,1
3.069411764705882,6.4399999999999995,7.030588235294117,3.1105882352941174,0.4917647058823529,5.0594117647058825,5.158235294117648,4.722352941176471,35.082352941176474,2.0770588235294114,14.69294117647059,10.74294117647059,6.737058823529413,0.6329411764705883,2.7211764705882353,2.8182352941176445,6.704705882352938,47.12705882352941,1
3.804705882352941,8.33,8.42941176470588,3.5247058823529414,0.5741176470588235,4.940588235294118,2.874117647058824,3.472352941176471,35.95,1.996470588235294,15.475000000000001,11.592500000000003,7.327500000000001,0.7788235294117652,2.576617647058823,1.5386764705882325,4.223970588235287,45.5095588235294,1
4.84,9.77,12.74,4.08,0.48,4.31,1.34,2.39,39.95,1.875,16.56,12.4,7.945,1.01,2.395,0.9650000000000001,1.965,45.114999999999995,1
5.959999999999996,9.77,15.299999999999992,4.315294117647058,0.6588235294117641,2.954705882352946,0.8035294117647078,1.9476470588235308,41.71,1.3614705882352898,16.952058823529406,12.975000000000001,8.056470588235292,1.15,2.167794117647057,0.87,0.8411764705882331,44.373970588235274,1
5.579999999999999,6.849411764705881,10.359999999999998,3.209411764705882,0.8464705882352942,1.6082352941176463,0.77,1.831764705882353,31.05529411764705,0.8170588235294116,13.407058823529397,11.377058823529403,5.984117647058815,1.1911764705882355,1.6188235294117626,0.9070588235294119,0.5388235294117645,35.8411764705882,1
2.1682352941176593,4.360000000000007,5.768235294117661,2.154117647058827,1.0264705882352936,1.0447058823529425,0.8523529411764703,1.9023529411764701,19.276470588235334,0.7994117647058823,6.263676470588239,6.458676470588237,2.9275000000000007,1.2830882352941178,1.023235294117647,0.9967647058823529,0.48,20.23235294117648,1
0.9299999999999994,1.6999999999999975,2.8499999999999974,1.5699999999999994,0.8382352941176469,0.7382352941176469,0.87,1.92,11.416470588235288,0.7141176470588217,0.9999999999999987,2.159999999999997,1.8208823529411746,1.34,0.96,1.06,0.48,9.534999999999993,1
0.9464705882352935,0.8435294117647065,0.9535294117647104,1.3864705882352943,0.9747058823529405,0.7405882352941174,0.9335294117647056,1.9835294117647055,8.762352941176474,0.6675000000000014,0.7224999999999997,1.5351470588235285,1.3874999999999993,1.3679411764705884,1.013088235294118,1.06,0.48,8.233676470588234,1
1.0782352941176472,0.77,0.37176470588235283,1.4182352941176473,1.06,0.8347058823529413,0.96,2.01,8.50294117647059,1.3199999999999998,0.6188235294117647,1.0700000000000003,1.0011764705882353,1.44,1.15,1.0811764705882352,0.524705882352941,8.205882352941178,1
1.1570588235294117,0.717058823529412,0.34,1.5499999999999996,1.112941176470588,0.87,0.96,2.0688235294117643,8.775882352941176,1.4825000000000006,0.68,0.94,0.94,1.44,1.1691176470588238,1.15,0.6527941176470585,8.454411764705883,1
1.2376470588235295,0.7700000000000002,0.38764705882352957,1.6623529411764708,1.15,0.9176470588235296,1.0129411764705885,2.11,9.248235294117647,1.6317647058823532,0.68,0.94,0.94,1.44,1.25,1.15,0.5932352941176472,8.625,1
1.3176470588235294,0.8923529411764703,0.43,1.7,1.15,0.96,1.0129411764705885,2.11,9.572941176470588,1.7092647058823527,0.68,0.948235294117647,0.948235294117647,1.4492647058823527,1.25,1.1602941176470587,0.6607352941176472,8.806029411764705,1
1.36,0.902941176470588,0.39294117647058807,1.6299999999999997,1.15,0.8817647058823526,0.803529411764705,1.9905882352941169,9.11176470588235,1.7799999999999994,0.6852941176470592,1.0152941176470587,1.005294117647058,1.53,1.238823529411764,1.2217647058823513,0.5852941176470591,9.06176470588235,1
1.3317647058823532,0.7617647058823532,0.37176470588235283,1.4100000000000004,1.0829411764705883,0.7347058823529413,1.9952941176470538,2.6988235294117615,10.387058823529404,1.6236764705882356,0.7661764705882351,0.936176470588235,0.7711764705882354,1.5314705882352941,1.0613235294117649,0.7714705882352942,0.6897058823529423,8.151176470588236,1
1.3300000000000005,0.8735294117647082,0.5535294117647069,1.2400000000000004,0.9335294117647056,0.7847058823529423,5.604705882352949,4.957058823529417,16.27705882352943,1.8626470588235309,0.517647058823528,0.6876470588235281,0.8476470588235299,1.6270588235294121,1.147352941176471,0.8670588235294123,1.9705882352941249,9.527647058823538,1
1.4899999999999998,1.6499999999999997,1.0711764705882345,1.4211764705882353,0.87,1.26235294117647,8.465882352941174,6.95941176470588,23.189999999999994,1.87,0.6675000000000005,1.1525000000000014,1.480000000000002,1.1852941176470573,1.0666176470588233,3.3436764705882434,7.059264705882369,17.824852941176495,1
1.6341176470588232,2.145882352941174,2.0299999999999945,1.694117647058822,0.852352941176471,2.2905882352941087,9.901176470588235,8.538235294117644,29.08647058823527,2.02,6.15058823529412,2.169411764705883,1.7594117647058825,1.0705882352941176,1.2276470588235295,5.737058823529413,9.904117647058825,30.03882352941177,1
1.72,2.729411764705882,3.288823529411764,2.0905882352941174,0.77,4.132941176470587,10.16235294117647,9.11235294117647,34.00647058823529,2.1154411764705885,10.015000000000018,3.7920588235294206,1.9325000000000008,0.9761764705882348,1.652352941176473,7.312500000000007,11.11852941176471,38.914558823529454,1
1.8799999999999994,3.429999999999998,4.395294117647055,2.489999999999999,0.77,5.013529411764704,10.279411764705886,9.251764705882355,37.51,2.13,12.16852941176471,6.105000000000006,2.1585294117647065,0.8885294117647057,2.1826470588235307,7.861764705882354,11.440882352941177,44.93588235294119,1
2.04,3.91,5.44,2.81,0.77,5.55,9.47,8.8,38.790000000000006,2.13,13.7175,7.905,2.72,0.9375,2.3675,7.295,10.977500000000001,48.050000000000004,1
2.1999999999999993,4.305294117647057,6.2399999999999975,3.045294117647058,0.6758823529411768,5.822941176470587,7.851176470588241,7.632941176470592,37.77352941176471,2.2500000000000004,14.516470588235297,9.2264705882353,3.370000000000003,0.8964705882352937,2.2558823529411756,5.999999999999993,9.998235294117642,48.51352941176471,1
2.439411764705883,4.78,6.960588235294118,3.2894117647058825,0.67,5.919411764705882,6.567647058823529,6.377647058823529,37.00411764705882,2.3529411764705883,15.312058823529414,9.87794117647059,4.132500000000002,0.8038235294117645,2.140441176470588,4.4713235294117615,8.396029411764701,47.48705882352941,1
2.675882352941176,5.474117647058821,7.6099999999999985,3.599999999999999,0.5135294117647065,5.699411764705883,4.911176470588241,5.116470588235298,35.60058823529412,2.38,16.05,10.544999999999998,4.84,0.831764705882353,2.11,2.8020588235294124,6.452941176470589,46.01176470588235,1
2.72,5.61,7.73,3.66,0.48,5.65,4.59,4.88,35.32,2.334117647058823,17.525882352941185,11.162500000000001,5.587500000000004,0.9789705882352949,2.0526470588235286,1.4504411764705833,3.6197058823529265,44.71176470588235,1
4.039999999999996,8.066470588235285,12.162941176470571,4.196470588235292,0.5505882352941174,4.767647058823533,2.098235294117656,3.122352941176477,39.00470588235293,2.3,18.92235294117647,11.56,5.95,1.2082352941176475,2.01,0.9123529411764704,1.4005882352941152,44.26352941176471,1
5.360000000000001,8.268235294117645,14.34,4.3617647058823525,0.6382352941176472,3.4747058823529398,0.8723529411764702,2.0211764705882347,39.336470588235294,1.8875000000000006,18.083676470588237,11.433676470588237,4.630000000000003,1.3885294117647058,1.917794117647059,0.9136764705882352,0.6292647058823532,40.88411764705883,1
4.080000000000006,5.967058823529419,10.27882352941178,3.4829411764705913,0.787647058823529,1.8994117647058861,0.8288235294117645,1.8788235294117646,29.20352941176474,1.2602941176470572,13.319705882352913,8.619705882352921,2.7049999999999956,1.44,1.4847058823529384,0.96,0.48,30.269411764705822,1
1.8999999999999968,3.187647058823525,5.239999999999993,2.2176470588235273,0.87,0.8958823529411757,0.87,1.92,17.101176470588218,0.9207352941176468,6.168970588235285,4.058235294117643,1.8374999999999995,1.4757352941176471,1.0202941176470588,0.9997058823529413,0.48,16.96117647058822,1
0.9823529411764707,1.4323529411764722,2.360000000000004,1.4600000000000006,0.9123529411764704,0.7170588235294116,0.9123529411764704,1.92,10.6964705882353,0.7982352941176475,1.509999999999994,1.779999999999997,1.4417647058823515,1.5652941176470594,0.9952941176470594,1.0247058823529407,0.4129411764705871,9.528235294117636,1
1.0100000000000005,0.902941176470588,0.8770588235294101,1.3129411764705885,1.0011764705882356,0.77,0.96,1.9570588235294117,8.791176470588233,1.035294117647061,0.8252941176470585,1.3172058823529398,1.2274999999999996,1.6608823529411767,1.0877941176470591,1.0186764705882358,0.3795588235294127,8.552205882352942,1
1.138235294117647,0.8817647058823528,0.43,1.42,1.06,0.8052941176470587,0.9952941176470587,2.01,8.740588235294117,1.495,0.77,0.9988235294117647,1.0861764705882353,1.73,1.1764705882352942,1.15,0.58,8.986470588235294,1
1.2164705882352944,0.94,0.43,1.5800000000000005,1.06,0.87,1.06,2.0394117647058825,9.195882352941178,1.63764705882353,0.750147058823529,0.94,1.02,1.73,1.25,1.15,0.58,9.057794117647058,1
1.2988235294117647,0.9588235294117646,0.4488235294117646,1.7,1.0811764705882352,0.87,1.06,2.11,9.52764705882353,1.7158823529411766,0.6958823529411767,0.94,1.02,1.73,1.2658823529411767,1.1676470588235297,0.5958823529411768,9.131176470588237,1
1.36,1.02,0.51,1.7,1.15,0.8858823529411761,1.06,2.11,9.795882352941176,1.8005882352941178,0.77,0.9505882352941176,1.02,1.73,1.34,1.25,0.6580882352941176,9.519264705882353,1
1.3705882352941177,1.02,0.5005882352941177,1.7105882352941175,1.15,0.96,1.0258823529411767,2.087647058823529,9.825294117647058,1.87,0.7320588235294097,0.997941176470587,0.9829411764705861,1.7379411764705888,1.3152941176470574,1.1741176470588193,0.622352941176473,9.432647058823521,1
1.45,1.02,0.43,1.79,1.15,0.96,0.77,1.92,9.489999999999998,1.87,0.34,0.77,0.6,1.82,1.06,0.39,1.06,7.91,1
1.45,1.02,0.43,1.79,1.15,0.96,0.77,1.92,9.489999999999998,1.87,0.34,0.77,0.6,1.82,1.06,0.39,1.06,7.91,1
