L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6932352941176483,4.929264705882357,5.6700000000000035,2.131764705882354,1.2304411764705885,1.300882352941177,1.15,2.3,20.405588235294125,1.5024999999999993,0.68,1.4325,1.5042647058823533,2.01,1.0795588235294116,1.3595588235294116,0.6098529411764702,10.178235294117647,1
0.877647058823531,2.057352941176476,3.3100000000000045,1.4723529411764718,1.065588235294118,0.971176470588236,1.15,2.3,13.204117647058839,1.9449999999999992,0.68,1.2850000000000004,1.287352941176471,2.01,1.244411764705882,1.5244117647058821,0.8614705882352937,10.837647058823528,1
0.925441176470588,1.1720588235294138,1.7379411764705919,1.45,1.135441176470588,1.0438235294117646,1.2338235294117645,2.4592647058823527,11.157794117647063,1.96,0.68,1.1375000000000004,1.1375000000000004,2.01,1.325441176470588,1.53,0.87,10.650441176470588,1
1.0599999999999996,0.9000000000000004,0.610000000000003,1.45,1.2205882352941173,1.06,1.25,2.49,10.04058823529412,2.016470588235294,0.7435294117647057,1.11,1.11,2.01,1.34,1.53,0.87,10.73,1
1.1558823529411768,0.9016176470588239,0.26,1.6450000000000014,1.25,1.111617647058824,1.3016176470588239,2.49,10.11573529411765,2.0916176470588237,0.77,1.1558823529411768,1.1558823529411768,2.067352941176471,1.34,1.53,0.87,10.980735294117649,1
1.2297058823529414,0.9752941176470591,0.29529411764705915,1.8252941176470592,1.2897058823529415,1.194117647058824,1.34,2.534117647058824,10.683529411764708,2.13,0.77,1.1149999999999993,1.0399999999999987,2.065882352941176,1.216470588235293,1.2785294117647037,0.9097058823529415,10.525588235294112,1
1.3047058823529416,1.02,0.34,1.87,1.34,1.25,1.34,2.59,11.054705882352941,2.1825000000000006,0.6897058823529403,1.02,0.9550000000000011,1.9822058823529407,1.118676470588236,1.0186764705882358,1.3429411764705925,10.309705882352947,1
1.36,1.0058823529411762,0.34,1.8399999999999996,1.3241176470588234,1.25,1.290588235294117,2.57235294117647,10.982941176470586,2.284117647058823,1.5000000000000164,1.2458823529411802,1.2500000000000009,1.8352941176470574,1.25,1.5894117647058896,3.04352941176472,13.998235294117688,1
1.356470588235294,0.9324999999999996,0.34,1.6849999999999992,1.2416176470588232,1.2372058823529404,1.1063235294117675,2.515147058823531,10.414264705882355,2.2175000000000002,6.3520588235294255,2.4910294117647167,1.5489705882352953,1.4355882352941174,1.266764705882354,3.7577941176470655,7.115000000000008,26.18470588235298,1
1.2870588235294116,0.7849999999999997,0.34,1.3899999999999992,1.0767647058823526,0.985588235294117,2.0173529411764726,3.0097058823529426,10.891470588235295,2.365,10.915882352941189,6.247941176470597,1.9220588235294127,1.3488235294117645,1.5964705882352948,6.0744117647058875,9.770000000000007,40.240588235294155,1
1.474852941176471,1.9625000000000024,1.7351470588235323,1.56264705882353,0.9820588235294115,1.4042647058823539,5.313382352941183,5.07867647058824,19.513529411764726,2.317647058823529,13.367500000000003,8.079705882352945,2.4198529411764715,1.2698529411764705,2.2223529411764718,6.98029411764706,10.788235294117648,47.4454411764706,1
1.6400000000000001,4.273529411764709,4.3817647058823574,2.280000000000001,1.0247058823529414,2.028235294117648,7.210000000000002,6.452352941176472,29.29058823529413,2.3517647058823528,14.861764705882354,9.480000000000002,3.1582352941176484,1.3729411764705883,2.57764705882353,7.1117647058823525,10.68941176470588,51.60352941176471,1
1.8750000000000002,6.183823529411765,6.135000000000001,2.8561764705882355,1.1063235294117648,3.679411764705885,7.353676470588235,6.838529411764705,36.02794117647059,2.38,15.72,10.4575,3.881176470588236,1.3885294117647058,2.68,6.19470588235294,9.686176470588235,52.38808823529412,1
2.04,6.97,6.63,3.06,1.15,4.98,6.98,6.79,38.599999999999994,2.315,16.34441176470588,11.195,4.9,1.3055882352941177,2.68,4.518823529411764,8.165882352941177,51.42470588235294,1
2.1475,7.33,6.82,3.1675,1.1025,5.050000000000001,6.6225000000000005,6.5275,38.7675,2.19,16.9025,11.8475,6.225,1.2725,2.68,2.92,6.3825,50.42,1
2.53,8.57,7.539411764705881,3.5394117647058825,0.9376470588235295,5.294117647058823,5.358235294117647,5.6388235294117655,39.40764705882353,2.119411764705882,17.31,12.339411764705883,7.200588235294117,1.34,2.6576470588235295,2.0764705882352947,4.298235294117648,49.341764705882355,1
2.9724999999999997,9.749999999999998,8.641323529411764,3.9038235294117642,0.772794117647059,5.545735294117646,3.9439705882352953,4.89264705882353,40.42279411764706,2.041323529411765,18.490000000000002,13.146323529411765,8.311176470588235,1.34,2.492794117647059,1.165441176470589,2.146470588235296,49.13352941176471,1
3.6282352941176463,10.273235294117645,11.269999999999996,4.199999999999999,0.77,5.464705882352941,2.785588235294119,3.8991176470588247,42.290882352941175,2.04,19.31176470588235,14.029999999999998,8.688235294117646,1.5873529411764702,2.4047058823529412,1.2352941176470587,1.2911764705882365,50.58852941176471,1
4.5974999999999975,10.972499999999998,14.169999999999995,4.617499999999999,0.8420588235294116,5.111323529411766,1.826176470588237,3.2472058823529424,45.384264705882345,1.6725000000000008,19.45,14.18,8.75,1.7020588235294116,2.3251470588235295,1.25,0.9482352941176475,50.277941176470584,1
5.777058823529419,11.562941176470591,16.367058823529423,4.86,0.87,4.303529411764701,1.306470588235292,2.7835294117647034,47.83058823529412,1.3299999999999983,15.84999999999997,12.232941176470572,6.849999999999984,1.73,1.6235294117647001,1.3029411764705887,0.8111764705882348,41.73058823529404,1
6.757500000000004,11.148970588235287,16.583529411764697,4.506029411764701,0.9110294117647063,3.2191176470588174,1.15,2.4988235294117636,46.77499999999998,1.1124999999999992,8.725588235294072,7.273088235294081,4.3620588235293996,1.7710294117647063,1.1089705882352936,1.34,0.77,26.463235294117553,1
5.793235294117628,8.823235294117627,12.833235294117609,3.614999999999995,1.0214705882352948,2.1179411764705836,1.15,2.39,37.74411764705874,0.9099999999999986,2.514999999999991,2.649999999999996,2.649999999999996,1.852352941176471,1.089117647058824,1.372352941176471,0.77,13.808823529411747,1
2.4849999999999937,5.024999999999989,6.044999999999988,2.5977941176470547,1.15,1.2673529411764692,1.1691176470588238,2.39,22.129264705882317,0.8425000000000032,0.9722058823529403,1.8452941176470565,1.862499999999998,1.9372058823529414,1.1863235294117653,1.44,0.77,10.856029411764704,1
1.104705882352941,2.465294117647054,3.4599999999999937,1.685294117647058,1.15,0.96,1.25,2.395882352941177,14.471176470588222,1.5452941176470598,0.7747058823529415,1.339999999999999,1.4399999999999995,2.01,1.34,1.445294117647059,0.7758823529411768,10.671176470588234,1
1.0266176470588233,1.2158823529411724,1.8374999999999946,1.4683823529411757,1.15,0.96,1.25,2.48264705882353,11.391029411764695,1.7708823529411772,0.8441176470588238,1.044999999999999,1.2924999999999995,2.01,1.34,1.5233823529411767,0.8626470588235297,10.688529411764705,1
1.2264705882352949,0.9749999999999995,0.6199999999999966,1.7200000000000009,1.2294117647058826,1.1108823529411769,1.3214705882352944,2.5694117647058827,10.772647058823528,1.853529411764706,0.85,0.9564705882352939,1.1449999999999996,2.01,1.4194117647058826,1.53,0.7905882352941174,10.555,1
1.28,0.94,0.34,1.79,1.309558823529412,1.15,1.4061764705882356,2.649558823529412,10.86529411764706,1.9295588235294119,0.85,1.0525000000000004,1.1629411764705884,2.01,1.44,1.53,0.8361764705882355,10.811176470588235,1
1.28,0.94,0.34,1.79,1.34,1.15,1.44,2.68,10.96,2.0023529411764707,0.8976470588235296,1.1523529411764708,1.2376470588235295,2.0629411764705883,1.4876470588235295,1.53,0.87,11.240588235294117,1
1.3117647058823532,0.94,0.34,1.79,1.3042647058823529,1.1142647058823527,1.134264705882352,2.4894117647058818,10.423970588235292,2.04,0.9042647058823527,1.1224999999999998,1.2442647058823528,2.0702941176470584,1.4545588235294116,1.4188235294117644,0.87,11.12470588235294,1
1.3388235294117647,0.871176470588235,0.3188235294117647,1.676176470588235,1.2235294117647058,1.06,0.7732352941176475,2.250294117647059,9.512058823529411,2.04,0.7388235294117643,0.9538235294117645,1.1688235294117646,2.036470588235294,1.34,1.1229411764705879,1.0711764705882358,10.472058823529412,1
1.28,0.68,0.26,1.36,1.15,1.06,1.06,2.39,9.24,2.04,0.43,0.77,1.11,2.11,1.34,0.77,1.63,10.2,1
1.28,0.68,0.26,1.36,1.15,1.06,1.06,2.39,9.24,2.04,0.43,0.77,1.11,2.11,1.34,0.77,1.63,10.2,1
