L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3652941176470585,0.8552941176470584,0.43,1.87,1.25,1.0652941176470585,1.25,2.39,10.475882352941177,2.0439705882352945,0.4635294117647078,0.8725000000000013,0.7960294117647074,1.9888235294117633,1.266764705882354,0.6263235294117673,1.794558823529421,9.852500000000015,1
1.4394117647058824,0.9294117647058824,0.43,1.87,1.25,1.1394117647058823,1.25,2.39,10.698235294117648,2.1220588235294118,1.1229411764705899,1.3150000000000013,1.3079411764705897,1.5723529411764696,1.5964705882352948,1.5373529411764726,5.030882352941184,15.605000000000015,1
1.45,0.9964705882352939,0.43,1.87,1.25,1.0864705882352943,0.9111764705882366,2.2558823529411773,10.250000000000002,2.1923529411764706,7.1447058823529535,2.685000000000003,1.9601470588235306,1.4598529411764705,1.7079411764705883,4.163088235294123,7.5969117647058875,28.910000000000025,1
1.45,1.02,0.43,1.87,1.25,1.06,0.77,2.2,10.05,2.21,11.030000000000005,5.311764705882357,2.24,1.44,2.0988235294117654,6.238823529411768,9.899411764705887,40.46882352941178,1
1.4182352941176473,0.8117647058823536,0.3982352941176472,1.7500000000000004,1.1829411764705884,1.0247058823529414,1.613529411764703,2.605882352941175,10.805294117647056,2.2563235294117647,13.367500000000001,7.8061764705882375,2.691176470588236,1.44,2.644852941176471,6.933676470588235,10.660735294117647,47.80044117647059,1
1.4058823529411755,0.5941176470588196,0.4158823529411747,1.515882352941177,1.0423529411764711,0.977647058823529,3.8517647058823368,3.822941176470577,13.626470588235259,2.3305882352941176,14.795588235294117,9.554411764705883,3.4500000000000006,1.4744117647058823,3.0044117647058823,6.668235294117647,10.191176470588236,51.468823529411765,1
1.62,1.36,0.77,1.45,0.96,1.06,7.08,6.03,20.33,2.4025,15.54,10.8325,4.355,1.5075,3.0375,5.88,9.205,52.760000000000005,1
1.6858823529411762,2.199999999999997,2.095882352941172,1.6558823529411757,0.8858823529411767,1.5294117647058805,9.443529411764697,7.841764705882347,27.338235294117624,2.45,16.09,11.98,5.290588235294117,1.4176470588235295,2.97,4.377058823529413,7.63764705882353,52.212941176470586,1
1.648235294117647,3.538235294117649,3.480000000000002,1.9200000000000004,0.9282352941176472,2.0635294117647067,10.260588235294119,8.598823529411765,32.43764705882354,2.3024999999999998,16.385,11.98,6.106176470588235,1.252794117647059,2.97,2.806617647058825,6.14529411764706,49.94838235294119,1
1.737647058823529,4.847647058823527,4.799999999999997,2.24235294117647,0.96,2.841176470588233,10.204117647058824,8.663529411764706,36.29647058823529,2.223235294117647,17.404999999999998,12.483235294117646,6.623235294117646,1.3267647058823528,3.046764705882353,2.2085294117647067,4.243529411764708,49.56029411764706,1
1.9699999999999984,5.959999999999995,5.883529411764702,2.5935294117647043,0.96,3.785294117647054,9.582352941176476,8.257058823529416,38.991764705882346,2.029852941176471,18.56,12.995147058823528,7.4449999999999985,1.4120588235294116,2.923088235294118,1.49029411764706,2.341911764705886,49.197352941176476,1
2.25,6.919999999999999,6.62,2.9405882352941175,0.9494117647058824,4.646470588235294,8.487058823529411,7.492352941176471,40.30588235294118,1.8070588235294105,19.240000000000002,13.16,7.88294117647059,1.5517647058823538,2.87,1.25,1.2770588235294078,49.038823529411765,1
2.5299999999999985,7.759999999999997,7.179999999999998,3.2947058823529396,0.8752941176470591,5.041764705882351,6.9964705882353,6.388823529411769,40.06705882352941,1.4674999999999976,18.788970588235287,13.004999999999999,7.059999999999991,1.63,2.6511764705882332,1.25,0.8733823529411756,46.726029411764685,1
2.9400000000000004,8.982352941176472,7.870000000000001,3.45,0.7170588235294116,5.146470588235294,5.276470588235292,5.292941176470587,39.67529411764706,1.1641176470588233,15.19823529411761,11.063235294117625,5.154117647058813,1.662352941176471,2.0826470588235253,1.279117647058824,0.77,38.373823529411695,1
3.659999999999998,10.092941176470585,9.669999999999995,3.737058823529411,0.7288235294117645,5.17,3.715294117647063,4.244705882352944,41.01882352941176,1.0124999999999982,7.831617647058794,6.367205882352921,3.1974999999999945,1.7472058823529415,1.420882352941176,1.34,0.7508823529411761,23.667794117647,1
4.6399999999999935,10.969999999999995,12.465882352941156,4.119999999999997,0.77,4.8158823529411805,2.340000000000008,3.297647058823535,43.41941176470586,0.6247058823529426,1.414705882352939,2.0152941176470573,1.9499999999999993,1.825882352941177,1.345882352941177,1.334705882352941,0.6588235294117641,11.169999999999996,1
5.160000000000001,10.230000000000004,13.163529411764712,4.100000000000001,0.8382352941176469,3.634705882352943,1.3505882352941179,2.590588235294118,41.067647058823546,0.9891176470588248,0.8941176470588218,1.6508823529411754,1.8024999999999995,1.9126470588235296,1.4326470588235296,1.2566176470588233,0.49397058823529355,10.432499999999997,1
4.070000000000012,6.020588235294129,7.440000000000014,2.9852941176470638,1.0652941176470585,1.4117647058823546,1.0652941176470585,2.3,26.35823529411769,1.4964705882352958,0.7864705882352939,1.2785294117647048,1.5199999999999991,1.92,1.5908823529411769,1.400882352941177,0.7102941176470595,10.703529411764707,1
1.5499999999999985,3.5088235294117633,4.499999999999998,1.939411764705882,1.1394117647058823,1.0164705882352938,1.1394117647058823,2.3,17.0935294117647,1.6729411764705884,0.77,1.0245588235294112,1.3904411764705882,1.92,1.63,1.44,0.77,10.617941176470588,1
1.0135294117647065,1.5264705882353,2.520000000000006,1.4864705882352953,1.15,0.8964705882352944,1.15,2.3635294117647057,12.106470588235307,1.7476470588235296,0.8123529411764707,0.9823529411764707,1.36,1.92,1.6829411764705884,1.44,0.77,10.715294117647058,1
0.94,0.85,1.87,1.36,1.15,0.87,1.15,2.39,10.580000000000002,1.8575000000000002,0.85,1.0875000000000001,1.36,1.92,1.73,1.4757352941176471,0.77,11.050735294117647,1
0.9999999999999998,0.8817647058823528,1.3617647058823548,1.42,1.15,0.9017647058823528,1.1852941176470586,2.39,10.29058823529412,1.96,0.8288235294117646,1.1449999999999998,1.2249999999999996,1.9438235294117647,1.6267647058823527,1.3023529411764698,0.8970588235294121,10.928823529411762,1
1.11,0.94,0.43,1.53,1.15,0.96,1.25,2.39,9.76,1.96,0.77,1.02,0.85,2.01,1.34,0.67,1.25,9.87,1
1.11,0.94,0.43,1.53,1.15,0.96,1.25,2.39,9.76,1.96,0.77,1.02,0.85,2.01,1.34,0.67,1.25,9.87,1
