L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5600000000000005,5.518823529411765,6.618823529411766,2.8761764705882356,0.719705882352941,5.096470588235294,7.583529411764703,6.850588235294115,37.82411764705882,2.595,18.676176470588235,11.005,5.19,1.2738235294117648,2.1258823529411766,1.7320588235294108,4.232941176470585,46.830882352941174,1
2.9877941176470593,6.880588235294118,7.877794117647059,3.1575,0.58,5.0954411764705885,4.674999999999999,4.51485294117647,35.7689705882353,2.6072058823529414,19.18220588235294,11.332205882352941,5.3100000000000005,1.3763235294117648,1.92,0.96,1.446470588235294,44.13441176470588,1
3.8999999999999995,8.790588235294118,10.74941176470588,3.620588235294117,0.58,4.55529411764706,2.054117647058824,2.857058823529412,37.107058823529414,2.0100000000000002,18.10058823529412,10.950000000000001,4.460000000000001,1.541764705882353,1.8294117647058825,0.9717647058823529,0.6476470588235296,40.51117647058824,1
5.096029411764706,9.619999999999997,14.000441176470583,3.9474999999999993,0.592794117647059,2.806911764705881,0.9560294117647058,2.0060294117647057,39.02573529411764,1.11,15.228970588235288,9.292941176470583,2.1874999999999996,1.63,1.15,1.0639705882352943,0.48,32.14338235294117,1
5.0126470588235295,6.47,8.339705882352941,2.8449999999999998,0.8614705882352942,1.4820588235294117,0.8726470588235294,1.9226470588235294,27.806176470588237,1.11,6.80735294117647,2.844705882352941,1.7149999999999999,1.63,1.15,1.1473529411764705,0.48,16.88441176470588,1
1.5832352941176424,3.938970588235291,4.724264705882348,1.8142647058823516,1.0404411764705885,0.9286764705882345,0.87,1.92,16.819852941176457,0.7242647058823525,1.8932352941176411,1.949264705882352,1.3232352941176466,1.7197058823529412,1.0692647058823528,1.15,0.5697058823529413,10.398676470588228,1
0.9099999999999997,1.345882352941175,2.3782352941176454,1.42,0.9035294117647058,0.7052941176470587,0.9441176470588235,1.9941176470588233,10.601176470588232,1.0341176470588238,0.9399999999999997,1.244117647058823,1.28,1.8041176470588236,1.2164705882352942,1.0758823529411765,0.49764705882352933,9.092352941176472,1
1.0450000000000002,0.79,0.8125,1.36,1.0125,0.745,0.96,2.085,8.81,1.4925000000000002,0.79,0.9824999999999999,1.2125,1.82,1.3175000000000001,1.2025000000000001,0.6225,9.44,1
1.1641176470588235,0.8241176470588235,0.3691176470588236,1.4749999999999999,1.06,0.8376470588235294,1.0276470588235294,2.11,8.867647058823529,1.6741176470588235,0.77,0.94,1.1358823529411766,1.82,1.34,1.25,0.6091176470588235,9.539117647058823,1
1.244264705882353,0.8017647058823527,0.3942647058823532,1.5842647058823531,1.1142647058823532,0.9242647058823531,1.06,2.11,9.233088235294117,1.754264705882353,0.77,0.94,1.11,1.82,1.4002941176470591,1.25,0.58,9.624558823529412,1
1.3223529411764707,0.8600000000000003,0.43,1.7523529411764711,1.15,0.96,1.06,2.1576470588235295,9.69235294117647,1.8323529411764707,0.8123529411764707,0.9823529411764707,1.1523529411764708,1.82,1.44,1.25,0.58,9.869411764705882,1
1.36,0.94,0.43,1.87,1.1955882352941176,0.96,1.06,2.158970588235294,9.974558823529412,1.8335294117647059,0.85,0.9835294117647058,1.0349999999999997,1.8655882352941178,1.3077941176470584,1.031176470588235,0.6666176470588238,9.573235294117646,1
1.3944117647058825,0.94,0.39558823529411763,1.7744117647058824,1.1773529411764705,0.8491176470588234,0.8038235294117644,1.9991176470588234,9.333823529411763,1.8855882352941178,0.7199999999999999,0.8405882352941175,0.915,1.92,1.188235294117647,0.8426470588235295,1.389411764705883,9.701470588235294,1
1.422205882352941,0.8072058823529412,0.34,1.5922058823529412,1.0291176470588235,0.67,2.04220588235294,2.7649999999999992,10.667941176470586,2.04,0.6427941176470587,0.8374999999999999,1.2299999999999998,1.771764705882353,1.2191176470588234,2.111911764705882,4.310882352941174,14.16397058823529,1
1.3811764705882352,0.6511764705882348,0.4011764705882351,1.5111764705882353,0.9388235294117647,0.7170588235294116,6.415294117647057,5.421176470588233,17.437058823529405,2.08,2.1188235294117606,1.4699999999999989,1.8199999999999996,1.3717647058823532,1.3076470588235287,5.2288235294117635,9.21705882352941,24.614117647058812,1
1.4629411764705884,1.1925000000000012,0.6550000000000007,1.4629411764705884,0.87,0.9314705882352949,8.996617647058828,7.50352941176471,23.07500000000001,2.1970588235294115,6.485441176470595,2.7375000000000043,2.279558823529413,1.1047058823529405,1.9445588235294133,7.196764705882356,11.329117647058824,35.27470588235296,1
1.53,1.62,0.94,1.53,0.87,1.25,11.0,9.18,27.92,2.137058823529412,9.395000000000001,4.815000000000004,2.707058823529413,0.8611764705882351,2.6491176470588242,8.336764705882354,12.066764705882354,42.967941176470596,1
1.533823529411765,1.6400000000000012,0.9686764705882369,1.5363235294117652,0.8685294117647058,1.261176470588236,11.021029411764706,9.198382352941177,28.027941176470595,2.211323529411765,10.8125,7.155,3.4038235294117647,0.7714705882352942,3.2585294117647057,8.50014705882353,12.231617647058822,48.34441176470588,1
1.7747058823529414,2.9000000000000004,2.7752941176470594,1.9347058823529413,0.7758823529411765,1.9652941176470589,12.345882352941176,10.356470588235293,34.82823529411765,2.294705882352941,12.23,8.1,3.6447058823529415,0.8641176470588235,3.1658823529411766,7.879411764705882,11.703529411764706,49.88235294117648,1
2.1544117647058822,3.57,3.7749999999999995,2.176911764705882,0.8567647058823529,2.9210294117647053,12.26514705882353,10.43,38.14926470588235,2.3,13.343823529411765,8.741323529411764,3.955,0.87,2.99514705882353,6.928970588235295,10.67220588235294,49.80647058823529,1
2.21,3.66,3.91,2.21,0.87,3.06,12.24,10.43,38.59,2.363529411764706,14.651470588235297,9.775000000000002,4.333529411764707,0.7905882352941174,2.8905882352941177,5.654411764705879,9.535294117647055,49.99441176470588,1
2.5198529411764716,4.265294117647061,5.135000000000003,2.5198529411764716,0.87,4.02558823529412,10.863676470588231,9.046470588235291,39.24573529411765,2.38,14.95,10.510000000000002,4.72264705882353,0.77,2.6682352941176464,4.048529411764703,7.8316176470588195,47.88102941176469,1
2.7500000000000004,5.050000000000001,6.211764705882354,2.7500000000000004,0.7405882352941174,4.5876470588235305,8.718823529411761,7.338823529411762,38.14764705882352,2.38,15.610000000000001,10.978235294117647,5.3900000000000015,0.8347058823529413,2.525294117647059,2.4270588235294097,5.477647058823526,45.62294117647058,1
3.050882352941177,6.376617647058824,7.222500000000001,3.148382352941177,0.5610294117647058,4.69,5.59176470588235,5.105588235294116,35.74676470588235,2.1849999999999996,17.38088235294118,11.760882352941177,6.177500000000001,1.0305882352941178,2.3810294117647057,1.2751470588235287,2.578676470588233,44.76970588235294,1
3.74,8.325,9.895,3.6550000000000002,0.53,4.115,2.775,3.1550000000000002,36.19,1.53,17.58,12.23,5.48,1.245,2.155,0.915,0.865,42.0,1
4.719117647058827,8.968382352941173,12.456617647058827,3.730882352941175,0.6183823529411767,2.8491176470588186,1.305882352941174,2.1469117647058806,36.79529411764705,0.9474999999999996,13.433382352941154,10.13176470588234,3.6608823529411714,1.3826470588235298,1.6432352941176445,1.0026470588235297,0.5373529411764703,32.739411764705835,1
4.21352941176471,7.191764705882356,10.565294117647067,3.0700000000000016,0.8076470588235289,1.5811764705882365,0.87,1.8552941176470588,30.15470588235296,0.85,6.275294117647069,5.541764705882359,2.400000000000001,1.4717647058823529,1.1182352941176472,1.06,0.48,19.197058823529424,1
1.7974999999999979,4.440147058823524,5.2426470588235246,2.0624999999999982,1.0320588235294117,0.8789705882352936,0.87,1.92,18.243823529411753,0.8024999999999998,1.1374999999999993,2.1099999999999985,1.88735294117647,1.53,1.06,1.0851470588235297,0.48,10.092499999999998,1
0.94,2.0014705882352875,2.5414705882352844,1.4314705882352936,0.9805882352941181,0.6905882352941182,0.8885294117647062,1.9385294117647063,11.412647058823515,0.8385294117647095,0.7514705882352938,1.5314705882352921,1.6135294117647039,1.550588235294118,1.0991176470588244,1.15,0.5005882352941181,9.03529411764706,1
0.9625,0.8619117647058824,0.7944117647058822,1.3719117647058825,1.06,0.7832352941176471,0.96,2.01,8.803970588235295,1.4725000000000001,0.68,1.1569117647058822,1.2575,1.63,1.2619117647058824,1.163235294117647,0.5919117647058824,9.213970588235293,1
1.1147058823529414,0.9347058823529408,0.43,1.4547058823529415,1.0652941176470592,0.87,0.96,2.0158823529411767,8.84529411764706,1.6300000000000008,0.68,0.94,1.104705882352941,1.6358823529411768,1.34,1.25,0.6647058823529409,9.245294117647058,1
1.1888235294117646,0.8513235294117647,0.43,1.5288235294117647,1.148676470588235,0.87,0.96,2.1085294117647058,9.086176470588235,1.7874999999999999,0.68,0.94,1.0213235294117649,1.7285294117647059,1.34,1.25,0.5813235294117647,9.328676470588235,1
1.272058823529412,0.9320588235294119,0.43,1.6850000000000003,1.15,0.952058823529412,0.96,2.11,9.491176470588236,1.79,0.762058823529412,1.0129411764705885,1.2570588235294125,1.73,1.4311764705882355,1.25,0.662058823529412,9.89529411764706,1
1.3470588235294123,0.94,0.49705882352941216,1.7754411764705886,1.2338235294117652,0.96,0.96,2.11,9.823382352941177,1.8570588235294123,0.77,1.02,1.2045588235294113,1.73,1.3561764705882349,1.25,0.67,9.857794117647058,1
1.36,0.94,0.4488235294117646,1.79,1.25,0.96,1.0364705882352943,2.11,9.895294117647058,1.87,0.77,0.9588235294117646,0.8688235294117643,1.7988235294117647,1.1258823529411763,0.5158823529411757,1.1823529411764713,9.090588235294117,1
1.4222058823529415,0.9952941176470591,0.43,1.79,1.25,1.029117647058824,0.9286764705882347,2.0408823529411757,9.886176470588234,1.9875000000000007,0.5349999999999987,0.8777941176470585,1.1225000000000018,1.6195588235294107,1.06,3.1998529411764864,6.295735294117674,16.69794117647063,1
1.3944117647058825,0.6555882352941178,0.32500000000000007,1.6294117647058826,1.1326470588235296,0.8808823529411767,3.4085294117647043,3.3688235294117637,12.795294117647057,2.0955882352941178,0.6399999999999999,1.2699999999999998,1.959411764705882,1.2397058823529414,1.2329411764705882,5.914411764705881,10.579117647058823,24.93117647058823,1
1.36,0.8000000000000018,0.3525000000000004,1.4374999999999996,1.0055882352941174,0.7155882352941174,6.693970588235302,5.352647058823535,17.717794117647074,2.173529411764706,2.250000000000007,2.133970588235297,2.7500000000000018,0.8477941176470579,1.8079411764705906,8.090441176470595,12.63808823529412,32.69176470588238,1
1.4823529411764702,1.3499999999999992,0.6276470588235287,1.4399999999999997,0.9176470588235296,0.8064705882352936,9.212352941176468,7.345294117647055,23.18176470588234,2.1723529411764706,4.685294117647055,3.435294117647056,3.26235294117647,0.5382352941176476,2.60470588235294,9.358823529411763,13.29,39.3470588235294,1
1.62,1.921764705882354,1.155735294117648,1.5975000000000001,0.87,1.0354411764705884,10.958088235294118,8.966617647058825,28.125147058823533,2.161764705882353,6.502500000000001,5.24323529411765,3.8592647058823544,0.31455882352941156,3.4411764705882364,9.297941176470587,13.103382352941175,43.92382352941177,1
1.6750000000000007,2.765000000000005,1.8950000000000036,1.7291176470588239,0.837647058823529,1.2729411764705898,11.915294117647061,9.815294117647062,31.905294117647077,2.21,7.579117647058828,7.015000000000005,4.915000000000006,0.2,4.052352941176471,8.466470588235289,12.570882352941174,47.00882352941177,1
1.875,3.76,2.7675,1.81,0.795,1.675,12.120000000000001,10.115,34.917500000000004,2.19,8.4975,8.0725,6.2675,0.2,4.12,7.2475,11.715,48.309999999999995,1
2.204117647058825,4.480000000000002,3.8241176470588263,1.930000000000001,0.8858823529411767,2.228235294117649,11.659411764705881,9.972941176470586,37.184705882352944,2.114117647058823,9.150000000000002,9.040000000000003,7.415882352941179,0.1647058823529406,4.0847058823529405,6.0241176470588185,10.507058823529409,48.50058823529412,1
2.5849999999999995,5.267499999999998,4.685735294117646,2.219264705882353,0.96,2.858235294117646,11.052058823529412,9.512794117647061,39.14058823529412,2.04,9.981764705882352,10.107499999999998,8.425735294117645,0.0,3.880882352941177,4.463529411764709,9.324264705882356,48.22367647058824,1
2.89764705882353,6.095000000000004,5.5550000000000015,2.3100000000000005,0.9514705882352936,3.5626470588235306,9.732058823529405,8.137058823529406,39.24088235294116,2.0376470588235294,11.184705882352945,10.902647058823531,9.280000000000001,0.005882352941176805,3.51470588235294,2.453529411764704,7.185588235294112,46.56470588235293,1
3.138529411764707,8.14250000000001,6.657500000000006,2.6250000000000018,0.6827941176470576,4.276029411764709,6.016911764705863,5.209411764705868,36.74867647058822,1.9635294117647055,12.907941176470597,11.931029411764712,9.910000000000002,0.19117647058823622,2.7179411764705845,1.3047058823529354,4.526617647058811,45.45294117647059,1
3.9000000000000004,9.810588235294118,8.580588235294119,3.160588235294118,0.5023529411764704,4.221764705882353,3.1399999999999983,3.128823529411764,36.44470588235294,1.5805882352941174,13.969411764705882,12.721176470588237,10.69,0.5352941176470589,2.3447058823529408,0.826470588235294,1.9558823529411753,44.6235294117647,1
4.7522058823529445,10.50529411764706,11.992500000000014,3.642500000000002,0.633676470588236,2.665147058823523,1.461617647058818,2.1016176470588204,37.754558823529415,1.1174999999999984,13.88970588235294,13.370000000000003,10.79,0.8145588235294128,2.146323529411764,0.8508823529411769,0.8535294117647027,43.832499999999996,1
5.679999999999999,8.995000000000001,11.431176470588237,3.2400000000000007,0.7435294117647058,1.9470588235294122,0.9441176470588237,1.780294117647059,34.76117647058824,0.8361764705882355,8.472352941176478,10.507352941176475,7.481176470588238,0.9361764705882352,1.337941176470589,0.9361764705882352,0.530294117647059,31.037647058823545,1
3.6470588235294046,6.332058823529405,7.1945588235294,2.2724999999999977,0.961911764705883,1.3170588235294103,0.87,1.789558823529412,24.38470588235291,0.8229411764705884,2.609117647058811,4.989558823529398,3.9870588235294044,1.0261764705882355,0.9938235294117646,1.0261764705882355,0.48,15.93485294117644,1
1.4699999999999915,3.1229411764705697,3.669999999999986,1.5699999999999976,1.001176470588235,0.8894117647058809,0.87,1.82,14.41352941176466,0.5499999999999974,0.4999999999999991,2.1199999999999948,2.209999999999995,1.1129411764705885,0.9070588235294113,1.06,0.5388235294117651,8.998823529411752,1
0.8111764705882354,1.2236764705882348,1.6338235294117631,1.4063235294117649,1.0114705882352941,0.8214705882352942,0.87,1.8714705882352942,9.649411764705881,0.8650000000000009,0.43,1.3963235294117642,1.3524999999999991,1.201470588235294,0.967794117647059,1.1063235294117648,0.5285294117647058,7.847941176470588,1
0.9250000000000006,0.8147058823529408,0.5802941176470573,1.485294117647059,1.06,0.87,0.9097058823529415,1.9597058823529414,8.604705882352942,1.4350000000000007,0.5050000000000007,1.0349999999999995,0.8649999999999993,1.25,1.06,1.194117647058824,0.5638235294117654,7.907941176470589,1
1.0825,0.77,0.3730882352941176,1.5925,1.0930882352941176,0.9030882352941176,0.96,2.01,8.784264705882354,1.5925,0.6,0.9069117647058823,0.7369117647058824,1.25,1.0930882352941176,1.213235294117647,0.6001470588235295,7.992794117647059,1
1.19,0.77,0.40352941176470564,1.7264705882352944,1.15,0.96,0.96,2.01,9.17,1.7,0.6235294117647061,0.8764705882352943,0.68,1.25,1.15,1.15,0.5094117647058826,7.939411764705882,1
1.2098529411764711,0.7876470588235298,0.34,1.8076470588235298,1.1720588235294123,0.96,0.9180882352941165,1.9680882352941165,9.163382352941177,1.7198529411764711,0.68,0.94,0.68,1.25,1.1720588235294123,1.1720588235294123,0.599852941176471,8.213823529411766,1
1.28,0.8249999999999997,0.32823529411764696,1.858235294117647,1.2220588235294116,0.9467647058823528,0.7552941176470587,1.8347058823529414,9.05029411764706,1.8150000000000002,0.6049999999999994,0.9017647058823526,0.668235294117647,1.2632352941176472,1.194117647058823,1.1088235294117634,0.7552941176470596,8.311470588235292,1
1.28,0.68,0.26,1.79,1.06,0.87,0.67,1.92,8.53,1.96,0.17,0.68,0.6,1.34,0.87,0.29,1.25,7.16,1
1.28,0.68,0.26,1.79,1.06,0.87,0.67,1.92,8.53,1.96,0.17,0.68,0.6,1.34,0.87,0.29,1.25,7.16,1
