L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.6799999999999997,5.894705882352941,8.155294117647058,4.0452941176470585,0.8811764705882354,6.09235294117647,4.478235294117649,5.293529411764707,38.52058823529412,2.715294117647059,16.77470588235294,10.829999999999998,3.964705882352941,1.6411764705882352,2.3958823529411766,4.691176470588236,7.567058823529413,50.58,1
4.739999999999998,6.949999999999998,10.489999999999998,4.579999999999999,0.7964705882352943,5.980294117647059,2.4791176470588256,3.692058823529414,39.70794117647059,2.9699999999999998,17.68764705882353,11.495,4.4338235294117645,1.4167647058823531,2.250294117647059,2.906176470588237,5.210000000000003,48.369705882352946,1
5.1,7.31,11.3,4.76,0.77,5.93,1.82,3.16,40.150000000000006,2.8800000000000003,18.49764705882353,11.85764705882353,4.859999999999999,1.3929411764705881,2.0994117647058825,1.6911764705882353,2.8805882352941183,46.15941176470588,1
4.660000000000001,6.34588235294118,10.39088235294118,4.404117647058825,0.8314705882352939,4.538823529411769,1.5741176470588245,2.881764705882354,35.62705882352943,2.3900000000000015,18.635882352941177,11.98,4.770000000000001,1.501470588235294,2.01,1.15,1.316470588235295,43.75382352941176,1
3.74,4.33,8.49,3.66,0.96,1.63,1.06,2.3,26.169999999999998,1.630588235294118,17.401176470588236,11.480000000000002,3.910588235294118,1.6417647058823528,1.9311764705882355,1.1617647058823528,0.8582352941176471,40.015294117647066,1
3.74,4.33,8.49,3.66,0.96,1.63,1.06,2.3,26.169999999999998,1.1620588235294127,13.35911764705883,8.105000000000008,2.767058823529414,1.721176470588235,1.3991176470588247,1.241176470588235,0.7788235294117649,30.533529411764725,1
1.820000000000002,2.6570588235294137,5.320588235294121,2.516470588235295,1.0305882352941176,1.0935294117647065,1.1235294117647057,2.3,17.861764705882358,1.0464705882352943,6.317058823529419,3.95352941176471,2.3364705882352945,1.7935294117647058,1.34,1.25,0.77,18.807058823529424,1
1.02,1.705,2.895,1.7850000000000001,1.06,0.87,1.15,2.3449999999999998,12.83,0.895,2.465,2.17,2.21,1.87,1.295,1.25,0.77,12.924999999999999,1
1.0699999999999998,1.4000000000000001,1.3900000000000015,1.53,1.086470588235294,0.896470588235294,1.1794117647058822,2.39,10.942352941176473,1.0199999999999991,1.2600000000000005,1.8100000000000005,2.0600000000000005,1.946470588235294,1.3058823529411763,1.276470588235294,0.7994117647058823,11.478235294117646,1
1.197941176470588,1.272058823529412,0.42205882352941176,1.545,1.1588235294117646,0.96,1.2579411764705881,2.398823529411765,10.21264705882353,1.62,1.0129411764705882,1.435,1.6779411764705883,2.0020588235294117,1.447941176470588,1.3488235294117648,0.87,11.41470588235294,1
1.2694117647058822,1.2005882352941177,0.35058823529411776,1.6799999999999997,1.2382352941176469,0.96,1.3294117647058823,2.4782352941176473,10.506470588235294,1.62,0.9494117647058824,1.3000000000000003,1.4794117647058826,1.9305882352941177,1.5194117647058822,1.4282352941176468,0.87,11.097058823529412,1
1.3341176470588236,1.2508823529411763,0.4008823529411764,1.815,1.3108823529411764,1.0276470588235294,1.34,2.49,10.969411764705884,1.7349999999999999,0.94,1.2191176470588236,1.45,1.92,1.53,1.44,0.87,11.104117647058823,1
1.36,1.3599999999999997,0.4676470588235293,1.8323529411764707,1.34,1.1023529411764703,1.250588235294118,2.4429411764705886,11.155882352941177,1.8699999999999997,0.8600000000000003,1.1523529411764708,1.2100000000000009,1.9623529411764702,1.53,1.44,0.9123529411764704,10.937058823529412,1
1.36,1.381176470588236,0.48882352941176493,1.721176470588236,1.2897058823529417,1.1764705882352937,1.15,2.416470588235294,10.983823529411767,1.981176470588235,0.701176470588236,1.11,1.0749999999999986,2.01,1.53,1.289117647058825,1.0870588235294103,10.783529411764704,1
1.365294117647059,1.21,0.45470588235294107,1.52,1.1388235294117646,1.2329411764705882,1.2005882352941173,2.5294117647058822,10.651764705882353,2.04,0.8099999999999989,1.1447058823529412,1.4799999999999998,1.9876470588235293,1.5247058823529411,0.9035294117647058,1.5858823529411759,11.47647058823529,1
1.4367647058823527,1.4799999999999995,0.7882352941176465,1.3850000000000002,0.9879411764705884,1.0026470588235297,1.8835294117647046,3.0614705882352933,12.025588235294116,2.04,4.859999999999994,1.6132352941176462,1.8849999999999993,1.6858823529411768,1.4532352941176472,1.3561764705882347,3.5552941176470556,18.448823529411754,1
1.45,2.468235294117644,2.228235294117642,1.5282352941176465,0.96,1.4582352941176453,4.423529411764697,4.51882352941176,19.035294117647034,2.098235294117647,9.233529411764694,3.2399999999999944,2.011764705882353,1.565294117647059,1.5629411764705876,2.2423529411764678,5.285294117647054,27.239411764705856,1
1.635294117647059,3.650588235294118,3.765294117647059,1.880294117647059,0.96,2.0211764705882356,6.119411764705882,5.683529411764706,25.71558823529412,2.090294117647059,12.52029411764706,5.355,2.04,1.5741176470588236,1.7138235294117647,3.734411764705883,6.916764705882353,35.94470588235294,1
1.9899999999999995,4.899999999999999,5.018823529411764,2.3111764705882347,0.9835294117647058,2.5264705882352936,6.825882352941175,6.377647058823529,30.933529411764702,2.101176470588235,14.54,7.548823529411762,2.101176470588235,1.6982352941176466,1.8882352941176468,5.048823529411765,8.08470588235294,43.011176470588225,1
2.3976470588235284,6.242647058823527,5.879999999999999,2.6473529411764702,1.0626470588235293,3.000882352941175,7.557058823529411,6.892647058823529,35.68088235294117,2.309999999999999,15.742647058823529,9.459999999999997,2.329999999999998,1.917058823529412,2.112647058823529,4.937647058823533,8.198823529411767,47.008823529411764,1
2.8741176470588217,7.3941176470588195,6.419999999999998,2.845882352941176,1.1341176470588232,3.834705882352938,7.477647058823529,6.964117647058823,38.944705882352935,2.579999999999999,16.62411764705882,10.269999999999996,3.139999999999997,1.8376470588235296,2.1841176470588235,3.794117647058828,7.357058823529415,47.787058823529414,1
3.505,8.539411764705882,7.015588235294117,2.995,1.0326470588235295,4.316470588235294,6.28029411764706,6.096764705882354,39.781176470588235,2.745,17.289411764705882,10.87,3.894411764705882,1.7644117647058823,2.2,2.9532352941176474,6.052058823529412,47.76852941176471,1
4.212941176470586,9.472941176470586,7.589999999999999,3.1999999999999993,0.8817647058823532,4.537058823529412,4.998235294117649,5.274117647058825,40.16705882352941,2.842941176470588,18.559999999999995,11.479999999999999,4.459999999999999,1.6476470588235297,2.2411764705882353,2.272941176470589,4.297647058823533,47.80235294117647,1
4.951470588235292,10.089999999999998,8.461470588235288,3.453529411764705,0.77,4.64970588235294,3.934117647058827,4.663823529411768,40.974117647058826,2.8550000000000004,20.064999999999998,11.98,4.951470588235292,1.53,2.3,1.702647058823531,2.465000000000004,47.849117647058826,1
5.69,10.36,10.28,3.66,0.77,4.88,2.87,3.83,42.34,2.72,20.47,11.98,5.69,1.53,2.3,1.25,1.25,47.19,1
6.634999999999999,10.764999999999999,13.647058823529406,4.0649999999999995,0.8494117647058823,3.744411764705884,1.6550000000000016,2.996176470588236,44.35705882352941,2.3150000000000004,20.065,12.178529411764707,5.0864705882352945,1.609411764705882,2.2205882352941178,1.25,0.9482352941176475,45.67323529411765,1
6.88,8.475882352941184,11.372941176470599,3.7700000000000014,0.9817647058823525,2.7735294117647085,1.2282352941176475,2.5505882352941183,38.032941176470615,2.21,19.96,12.23,4.93,1.63,2.2,1.25,0.87,45.28,1
4.8038235294117815,5.729411764705891,7.449411764705896,3.0005882352941216,1.094411764705882,1.8602941176470622,1.1882352941176466,2.428235294117647,27.554411764705932,2.21,19.96,12.23,4.93,1.63,2.2,1.25,0.87,45.28,1
1.3600000000000003,3.594117647058825,4.281764705882354,2.105882352941177,1.15,1.1005882352941176,1.25,2.49,17.332352941176474,2.0600000000000005,17.47176470588236,10.447647058823536,4.375882352941178,1.6635294117647057,2.0323529411764714,1.25,0.8523529411764706,40.15352941176472,1
0.9550000000000007,1.7676470588235333,2.534705882352945,1.6373529411764718,1.15,0.8782352941176474,1.25,2.49,12.662941176470596,1.3850000000000016,6.274705882352965,2.4270588235294284,1.882352941176476,1.8144117647058822,1.27794117647059,1.25,0.7729411764705885,17.08441176470593,1
1.0699999999999996,1.3100000000000014,1.1700000000000046,1.5511764705882356,1.15,1.0152941176470582,1.3188235294117645,2.5664705882352936,11.151764705882357,1.36,5.86,2.13,1.79,1.82,1.25,1.25,0.77,16.23,1
1.1547058823529408,1.1452941176470592,0.5297058823529428,1.675294117647058,1.205882352941176,1.06,1.34,2.59,10.700882352941177,1.6952941176470566,3.1105882352941365,1.5600000000000038,1.6000000000000012,1.8758823529411761,1.462352941176469,1.3561764705882347,0.8258823529411761,13.486176470588255,1
1.2217647058823529,1.11,0.34,1.8499999999999999,1.281764705882353,1.06,1.34,2.6217647058823528,10.825294117647058,1.9282352941176473,0.94,1.0782352941176472,1.45,1.9517647058823526,1.63,1.44,0.87,11.288235294117646,1
1.2917647058823531,1.11,0.34,1.9467647058823527,1.34,1.0879411764705884,1.3547058823529414,2.68,11.151176470588235,1.8950000000000002,0.94,1.02,1.4117647058823526,2.01,1.63,1.44,0.87,11.216764705882351,1
1.3552941176470585,1.11,0.34,1.8752941176470592,1.34,1.238823529411764,1.434117647058823,2.68,11.373529411764705,2.0299999999999994,0.94,1.02,1.2052941176470595,2.01,1.63,1.44,0.87,11.145294117647058,1
1.4261764705882352,0.9850000000000001,0.34,1.6861764705882356,1.2738235294117648,1.1764705882352942,1.3664705882352943,2.6138235294117647,10.86794117647059,1.9150000000000003,0.4988235294117653,0.8950000000000001,1.6311764705882348,2.01,1.490294117647059,1.020882352941177,1.5685294117647053,11.029705882352939,1
1.45,0.94,0.34,1.62,1.25,1.15,1.34,2.59,10.68,1.959999999999999,2.499999999999978,1.4799999999999933,2.192352941176466,1.7558823529411791,1.5935294117647043,1.2723529411764665,3.641176470588216,16.395294117647,1
1.45,1.1858823529411742,0.559999999999998,1.5650000000000006,1.1885294117647065,1.0594117647058832,1.466176470588234,2.7129411764705873,11.187941176470584,2.0691176470588233,6.810882352941155,3.6899999999999853,2.7149999999999985,1.5623529411764703,1.9144117647058807,2.6199999999999912,6.159411764705874,27.541176470588177,1
1.47,1.9705882352941166,1.3305882352941165,1.47,1.06,0.9370588235294115,2.0664705882352927,3.1382352941176466,13.442941176470583,2.13,12.159411764705881,7.449411764705881,3.1505882352941175,1.6417647058823528,2.3447058823529408,4.791176470588235,8.10705882352941,41.774117647058816,1
1.6049999999999993,3.7970588235294,3.4270588235293986,1.6049999999999993,1.06,1.3897058823529382,4.337647058823515,4.273823529411758,21.495294117647006,2.13,14.517941176470572,9.537941176470575,3.762058823529408,1.7211764705882349,2.6464705882352924,5.474117647058819,8.559705882352938,48.34941176470584,1
2.0364705882352925,5.976470588235287,4.79647058823529,2.0364705882352925,1.06,1.842352941176469,5.062941176470586,4.668235294117647,27.479411764705862,2.426470588235293,15.436470588235292,10.729999999999997,4.542941176470586,1.7935294117647056,2.68,4.94294117647059,8.271176470588237,50.8235294117647,1
2.5949999999999998,7.945,5.695,2.38,1.155,2.2,5.55,5.115,32.635,2.55,15.71,11.13,4.84,1.82,2.68,4.69,8.13,51.550000000000004,1
3.3535294117647,9.4635294117647,6.293529411764704,2.626470588235293,1.2764705882352938,2.5047058823529396,5.84,5.45,36.80823529411763,2.55,16.25999999999999,11.5535294117647,5.389999999999992,1.7347058823529427,2.6241176470588248,3.9017647058823655,6.7535294117647275,50.76764705882354,1
4.354999999999998,10.434999999999997,6.777941176470587,2.8320588235294113,1.306470588235295,2.822352941176469,5.729705882352944,5.38294117647059,39.64147058823529,2.535,17.61705882352941,12.592058823529412,6.8379411764705855,1.53,2.5067647058823526,1.9429411764705897,3.322941176470591,48.88470588235294,1
5.300000000000001,11.110000000000001,7.3894117647058835,3.030588235294118,1.004705882352941,3.203529411764706,4.737058823529411,4.779411764705882,40.55470588235295,2.4,17.950588235294116,12.790588235294118,7.989411764705883,1.53,2.6576470588235295,1.3394117647058819,2.1794117647058817,48.83705882352941,1
6.06911764705882,11.21,8.799117647058814,3.2899999999999987,0.8314705882352948,3.26,3.5550000000000064,3.9120588235294167,40.926764705882356,2.38,18.98088235294117,13.049999999999999,8.728235294117644,1.665294117647058,2.619117647058824,1.25,1.4282352941176506,50.10176470588234,1
6.732352941176469,11.33235294117647,10.789999999999996,3.4799999999999995,0.8170588235294116,3.034117647058824,2.387058823529414,3.1823529411764717,41.75529411764706,2.38,19.45,13.16,9.0,1.73,2.59,1.25,1.15,50.709999999999994,1
7.275,11.086176470588235,11.959999999999999,3.525,0.8938235294117648,2.6529411764705877,1.529411764705882,2.6767647058823525,41.59911764705882,2.0199999999999987,18.279999999999994,12.913823529411765,8.123823529411762,1.7538235294117648,2.2855882352941164,1.2738235294117648,1.075882352941176,47.72676470588234,1
7.2600000000000255,9.535882352941208,10.47058823529415,3.290000000000007,0.9658823529411761,2.22117647058824,1.25,2.395882352941176,37.38941176470598,1.0100000000000007,14.460588235294153,11.725882352941209,5.550588235294127,1.82,1.4288235294117653,1.34,0.8641176470588239,38.200000000000074,1
1.995000000000008,3.0002941176470683,3.863529411764717,1.8050000000000024,1.0452941176470587,1.1570588235294135,1.25,2.475294117647059,16.591470588235328,0.8750000000000002,6.773529411764718,4.92029411764707,3.668529411764709,1.82,1.2779411764705886,1.34,0.7847058823529414,21.460000000000026,1
1.02,1.2917647058823576,1.430000000000011,1.639999999999999,1.1182352941176465,1.0247058823529407,1.3082352941176465,2.49,11.322941176470602,0.740000000000001,2.548235294117672,2.5017647058823638,2.660000000000006,1.8847058823529406,1.25,1.4047058823529406,0.8347058823529406,13.824117647058866,1
1.02,1.02,0.77,1.7,1.15,1.06,1.34,2.49,10.55,1.094705882352938,0.909705882352942,1.6847058823529426,1.9602941176470612,1.9597058823529407,1.333823529411764,1.44,0.87,11.25294117647059,1
1.0599999999999998,1.02,0.6500000000000005,1.7399999999999998,1.15,1.0811764705882352,1.34,2.513529411764706,10.554705882352941,1.66,0.77,1.3888235294117648,1.4900000000000002,2.01,1.461176470588235,1.461176470588235,0.87,11.111176470588234,1
1.192647058823529,1.02,0.26,1.872647058823529,1.1529411764705877,1.1529411764705877,1.3429411764705879,2.59,10.584117647058822,1.7923529411764703,0.7723529411764701,1.1876470588235297,1.355000000000001,2.01,1.53,1.53,0.8670588235294123,11.044411764705883,1
1.2641176470588233,1.02,0.26,1.9441176470588233,1.2323529411764702,1.2323529411764702,1.4223529411764702,2.59,10.965294117647057,1.8558823529411763,0.8358823529411762,1.1241176470588239,1.2200000000000004,2.01,1.53,1.53,0.7876470588235297,10.893529411764705,1
1.3294117647058823,0.9705882352941176,0.26,1.96,1.3055882352941177,1.25,1.44,2.6455882352941176,11.161176470588234,1.87,0.85,1.11,1.19,2.01,1.53,1.53,0.77,10.86,1
1.36,0.94,0.29294117647058787,1.8900000000000008,1.2617647058823538,1.130588235294119,1.320588235294119,2.642941176470589,10.83882352941177,1.9070588235294115,0.6770588235294138,1.040000000000001,1.19,2.0511764705882345,1.451764705882354,1.1758823529411808,1.1241176470588192,10.617058823529414,1
1.36,0.94,0.34,1.79,1.15,0.96,1.15,2.59,10.28,1.96,0.43,0.94,1.19,2.11,1.34,0.67,1.63,10.27,1
1.36,0.94,0.34,1.79,1.15,0.96,1.15,2.59,10.28,1.96,0.43,0.94,1.19,2.11,1.34,0.67,1.63,10.27,1
