L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.379999999999999,9.27,14.5,4.271764705882353,0.638235294117647,4.135882352941177,1.1029411764705885,2.3464705882352943,41.64529411764706,1.950000000000001,15.9029411764706,8.149411764705889,3.173529411764709,1.466470588235294,1.5670588235294127,0.9894117647058822,0.6141176470588238,33.81294117647061,1
6.335588235294117,8.985,16.09,4.315,0.67,3.0814705882352946,0.87,1.9308823529411765,42.277941176470584,0.9500000000000006,7.432352941176475,3.140000000000002,1.0911764705882356,1.53,0.9388235294117647,1.06,0.48,16.62235294117648,1
5.430000000000001,6.512941176470589,11.332941176470591,3.4029411764705886,0.7876470588235294,1.7270588235294124,0.87,1.82,31.883529411764712,0.5341176470588231,2.5000000000000013,1.3441176470588239,0.7841176470588235,1.5476470588235294,0.9035294117647058,1.0423529411764707,0.44647058823529423,9.102352941176472,1
2.6900000000000004,3.5402941176470595,5.6455882352941185,2.0947058823529416,0.9761764705882353,0.8979411764705884,0.9202941176470588,1.82,18.585000000000004,1.0705882352941174,0.6705882352941177,0.8405882352941176,0.85,1.6417647058823528,1.06,0.9717647058823529,0.3241176470588234,7.429411764705882,1
0.92,1.4376470588235297,2.74,1.26,0.9594117647058824,0.6694117647058824,0.96,1.872941176470588,10.819411764705883,1.46,0.6,0.7647058823529412,0.8552941176470588,1.73,1.065294117647059,1.065294117647059,0.5688235294117647,8.109411764705882,1
0.81,0.6,1.025,1.065,0.9650000000000001,0.675,1.01,1.92,8.07,1.62,0.6,0.68,0.94,1.73,1.15,1.15,0.39,8.26,1
1.0199999999999998,0.6376470588235292,0.38764705882352957,1.1476470588235292,1.06,0.77,1.06,1.9623529411764702,8.045294117647058,1.62,0.6,0.68,0.8552941176470588,1.73,1.15,1.15,0.5688235294117647,8.354117647058823,1
1.11,0.68,0.3797058823529412,1.3047058823529412,1.06,0.8141176470588236,1.06,2.01,8.418529411764707,1.77,0.6,0.68,0.9294117647058824,1.73,1.15,1.238235294117647,0.58,8.677647058823528,1
1.1429411764705881,0.68,0.46294117647058813,1.4829411764705882,1.0970588235294116,0.87,1.0970588235294116,2.051176470588235,8.884117647058822,1.7158823529411764,0.6658823529411766,0.7541176470588236,1.0058823529411764,1.73,1.2323529411764707,1.1676470588235293,0.58,8.851764705882353,1
1.2244117647058823,0.7144117647058824,0.51,1.53,1.15,0.87,1.1155882352941175,2.071764705882353,9.186176470588235,1.6388235294117648,0.68,0.77,0.8288235294117645,1.73,1.25,1.0811764705882352,0.58,8.558823529411764,1
1.308235294117647,0.7982352941176469,0.48176470588235304,1.53,1.15,0.87,1.0247058823529414,2.01,9.172941176470587,1.7400000000000002,0.5035294117647057,0.6499999999999998,0.8264705882352942,1.73,0.9817647058823525,1.1941176470588237,3.6858823529411815,11.311764705882357,1
1.305,0.7399999999999998,0.3749999999999999,1.4491176470588234,1.1208823529411764,0.7761764705882351,1.361176470588236,2.1329411764705886,9.26029411764706,1.8417647058823532,0.37176470588235283,0.8717647058823534,1.400000000000001,1.5423529411764703,0.87,3.7217647058823577,8.25411764705883,18.873529411764718,1
1.216470588235294,0.536470588235294,0.30999999999999983,1.2300000000000002,1.0041176470588238,0.5505882352941177,3.8029411764705827,3.460588235294114,12.111176470588227,1.87,1.839999999999995,1.4199999999999986,2.152941176470587,1.1047058823529423,1.2052941176470575,6.869999999999994,11.44588235294117,27.908823529411745,1
1.3250000000000002,0.7800000000000006,0.5411764705882356,1.1550000000000002,0.87,0.5832352941176474,8.309117647058827,6.636176470588238,20.199705882352944,1.9176470588235293,4.869999999999993,2.329999999999998,2.6023529411764703,0.7641176470588239,1.7417647058823518,9.040588235294114,13.13941176470588,36.40588235294116,1
1.4899999999999998,1.4188235294117644,1.0499999999999994,1.3388235294117645,0.8464705882352942,1.0935294117647052,10.297647058823529,8.590588235294117,26.125882352941172,1.9976470588235293,7.787647058823525,3.929999999999996,2.8799999999999994,0.580588235294118,2.372352941176469,9.85,13.633529411764707,43.03176470588234,1
1.62,1.9750000000000005,1.928529411764707,1.6000000000000003,0.77,2.056764705882354,10.927352941176471,9.548235294117648,30.425882352941183,2.04,9.439999999999998,5.6229411764705866,3.377058823529411,0.48,2.895294117647058,9.458823529411767,13.208235294117648,46.522352941176464,1
1.62,2.38,2.81,1.87,0.77,2.97,11.38,9.85,33.65,1.9800000000000002,10.179999999999998,6.729999999999999,4.0982352941176465,0.48,2.9929411764705884,8.360000000000003,12.414117647058825,47.23529411764706,1
1.6817647058823535,2.593235294117649,3.071764705882355,1.9332352941176476,0.7847058823529414,3.1523529411764724,11.225588235294117,9.695588235294116,34.13823529411765,1.87,11.069999999999999,7.763529411764704,4.763529411764705,0.45352941176470596,2.78764705882353,6.693529411764708,11.078823529411768,46.48058823529412,1
2.0705882352941174,3.919411764705882,4.719411764705882,2.32,0.87,4.2441176470588236,10.08294117647059,8.609411764705884,36.83588235294118,1.8911764705882352,12.408823529411764,8.979999999999999,5.401176470588235,0.39,2.521764705882353,4.552352941176473,9.165882352941178,45.31117647058824,1
2.3450000000000006,4.747058823529414,5.780000000000002,2.4850000000000003,0.844411764705882,4.5,8.01911764705882,6.985882352941173,35.70647058823529,1.9300000000000002,13.504117647058823,10.169999999999998,6.254117647058823,0.43941176470588217,2.2664705882352942,2.6176470588235303,7.138235294117648,44.32,1
2.874705882352941,6.514705882352941,6.805294117647058,2.664705882352941,0.5741176470588235,4.5052941176470584,5.671176470588236,4.890000000000001,34.5,1.79,14.880588235294116,10.969999999999999,6.96,0.6935294117647058,2.098235294117647,1.3494117647058825,4.787647058823531,43.529411764705884,1
3.91,8.83,8.33,3.06,0.48,4.59,2.97,3.45,35.620000000000005,1.7447058823529413,16.31,11.72,7.54,0.886470588235294,2.004705882352941,0.6758823529411765,1.8464705882352943,42.72823529411764,1
3.91,8.83,8.33,3.06,0.48,4.59,2.97,3.45,35.620000000000005,1.02,16.31,11.72,7.22,1.15,1.92,0.77,0.67,40.779999999999994,1
6.297647058823525,10.314999999999998,15.250294117647048,3.719999999999999,0.664411764705882,2.3673529411764744,0.834705882352945,1.867941176470591,41.317352941176466,0.8600000000000005,12.394705882352955,9.724705882352948,2.9094117647058972,1.15,0.9317647058823566,0.8641176470588232,0.4911764705882359,29.32588235294122,1
6.294705882352941,7.009411764705894,9.38000000000002,2.544705882352946,0.8582352941176463,1.3117647058823565,0.77,1.735294117647059,29.904117647058868,0.7794117647058824,4.279411764705879,3.458823529411762,1.8899999999999997,1.3176470588235296,0.87,0.9494117647058824,0.48,14.024705882352936,1
2.7249999999999917,4.402058823529407,4.979117647058814,1.5399999999999978,1.0432352941176475,0.903529411764705,0.8611764705882355,1.812058823529412,18.266176470588213,0.41588235294117776,1.2041176470588306,1.8658823529411792,1.435882352941178,1.34,0.7876470588235297,0.96,0.48,8.489411764705896,1
0.7299999999999993,1.2405882352941164,2.489999999999999,1.2205882352941175,0.8923529411764706,0.6141176470588234,0.87,1.82,9.877647058823525,0.9288235294117655,0.5711764705882351,1.1799999999999993,0.9699999999999995,1.4164705882352941,0.9152941176470589,0.96,0.41117647058823525,7.352941176470588,1
0.51,0.85,2.21,1.19,0.87,0.58,0.87,1.82,8.899999999999999,1.2864705882352936,0.51,0.9000000000000004,0.85,1.44,1.0305882352941174,1.0305882352941174,0.524117647058823,7.5717647058823525,1
0.9299999999999986,0.6441176470588242,0.7441176470588287,1.2641176470588233,1.0264705882352936,0.7364705882352935,0.9441176470588233,1.9023529411764701,8.191764705882354,1.4700000000000002,0.51,0.7982352941176469,0.85,1.44,1.06,1.06,0.5152941176470587,7.703529411764706,1
1.0914705882352944,0.6,0.43,1.4150000000000005,1.06,0.8494117647058826,0.96,1.991470588235294,8.397352941176472,1.582941176470588,0.51,0.8170588235294116,0.8029411764705884,1.492941176470588,1.06,1.112941176470588,0.5388235294117645,7.917647058823529,1
1.1711764705882353,0.6,0.43,1.5800000000000003,1.1288235294117648,0.87,0.96,2.01,8.75,1.6623529411764708,0.5576470588235296,0.8976470588235296,0.8123529411764707,1.4823529411764704,1.1076470588235297,1.15,0.58,8.25,1
1.2561764705882352,0.6588235294117647,0.48882352941176466,1.62,1.15,0.87,0.96,2.01,9.013823529411765,1.6623529411764708,0.6,0.94,0.8123529411764707,1.4823529411764704,1.15,1.1076470588235297,0.5329411764705884,8.28764705882353,1
1.28,0.68,0.51,1.62,1.15,0.87,0.96,1.9464705882352942,9.016470588235295,1.7229411764705889,0.49294117647058766,0.8329411764705876,0.6999999999999996,1.53,1.0717647058823525,0.8211764705882341,0.8752941176470608,8.047058823529412,1
1.28,0.68,0.51,1.62,1.15,0.87,0.96,1.92,8.99,1.8417647058823532,0.37176470588235283,0.7999999999999996,0.7799999999999994,1.4311764705882357,0.8929411764705885,1.6270588235294077,3.6988235294117566,11.443529411764693,1
1.2217647058823529,0.5699999999999998,0.3999999999999998,1.2899999999999996,0.9688235294117643,0.6176470588235289,4.240588235294124,3.770588235294121,13.079411764705892,1.8400000000000005,1.7035294117647166,1.2200000000000017,1.2600000000000013,1.1647058823529404,0.7994117647058826,4.488823529411771,8.713529411764714,21.190000000000026,1
1.4555882352941176,1.1399999999999997,0.7105882352941173,1.1594117647058824,0.87,0.5417647058823529,7.919999999999999,5.9658823529411755,19.763235294117642,1.9388235294117648,5.757647058823526,2.1611764705882335,1.6788235294117646,0.96,1.0252941176470582,6.827647058823527,11.146470588235294,31.49588235294117,1
1.62,1.53,0.94,1.19,0.87,0.58,9.09,6.7,22.52,1.8999999999999995,9.449999999999989,4.228235294117634,1.9458823529411746,0.8929411764705898,1.6482352941176444,8.494117647058824,12.24,40.79941176470586,1
2.1899999999999964,2.574999999999993,2.2699999999999907,1.5699999999999974,0.814117647058824,1.434999999999994,9.838823529411759,7.929411764705875,28.622352941176427,2.04,11.699411764705882,7.050588235294117,2.369411764705882,0.5905882352941175,2.2341176470588238,8.341176470588236,12.128235294117648,46.453529411764706,1
2.8200000000000007,3.760000000000001,4.034705882352943,2.0500000000000007,0.8229411764705884,2.8194117647058845,10.175882352941175,8.645882352941175,35.12882352941177,2.04,12.845294117647057,8.37941176470588,2.8999999999999995,0.67,2.4729411764705898,7.67117647058824,11.233529411764708,48.212352941176476,1
3.15,4.715,5.225,2.34,0.87,3.735,9.184999999999999,7.8,37.019999999999996,2.04,13.25,9.17,3.06,0.67,2.2,6.41,10.33,47.13,1
3.437647058823529,6.032352941176468,6.179999999999999,2.587647058823529,0.8229411764705884,4.156470588235293,7.337647058823533,6.323529411764709,36.878235294117644,1.8800000000000008,14.049999999999997,9.969999999999997,4.179999999999996,0.4911764705882359,2.294117647058823,4.5182352941176545,8.984117647058829,46.367647058823536,1
3.8699999999999974,7.620588235294111,6.965294117647056,2.8347058823529405,0.6861764705882359,4.393823529411764,5.109705882352949,4.724705882352946,36.205,1.72,14.85,10.77,5.670588235294119,0.6476470588235295,2.3,2.2117647058823517,6.367647058823529,44.537647058823524,1
4.600000000000001,9.117058823529414,8.790000000000006,3.1200000000000006,0.617058823529412,4.380588235294117,3.1588235294117615,3.4876470588235273,37.27117647058824,1.634117647058824,16.41588235294117,11.569999999999999,6.699999999999997,0.9088235294117638,2.061176470588236,0.9729411764705916,2.8758823529411877,43.138823529411766,1
5.49,9.995588235294118,12.346176470588237,3.480588235294118,0.67,3.919411764705882,1.7641176470588231,2.6138235294117647,40.279705882352935,1.62,18.03,12.110000000000001,7.2700000000000005,1.105294117647059,2.086470588235294,0.8464705882352942,1.2517647058823518,44.32000000000001,1
6.12,10.36,14.86,3.74,0.67,3.45,1.06,2.2,42.46,0.9000000000000027,17.766470588235297,12.469999999999999,6.670000000000003,1.2205882352941173,1.9052941176470595,0.87,0.6211764705882366,42.42352941176472,1
6.449999999999997,9.674117647058829,14.394117647058827,3.4391176470588265,0.7347058823529407,2.799705882352947,0.9985294117647064,2.077058823529413,40.56735294117649,0.6,13.756470588235286,10.648235294117644,4.668235294117644,1.3082352941176472,1.2635294117647047,0.9282352941176472,0.48,33.65294117647058,1
5.839999999999988,7.239999999999991,11.072941176470568,2.533529411764704,0.9258823529411769,1.328235294117646,0.8964705882352944,1.82,31.65705882352937,0.6,11.72,9.6,3.74,1.34,0.96,0.96,0.48,29.4,1
2.1799999999999984,3.8976470588235266,4.698823529411762,1.7138235294117643,1.009705882352941,0.9567647058823526,0.96,1.8464705882352943,17.263235294117642,0.41999999999999943,5.875294117647041,5.375294117647045,2.479999999999996,1.3929411764705883,0.9123529411764704,1.0129411764705885,0.48,17.948823529411726,1
0.7199999999999999,1.1200000000000006,2.160000000000002,1.2400000000000002,0.8911764705882352,0.6935294117647058,0.96,1.941176470588235,9.725882352941179,0.6599999999999986,0.6423529411764708,1.3376470588235305,1.242352941176471,1.4823529411764704,0.9594117647058821,1.0129411764705885,0.43764705882352956,7.774705882352941,1
0.8849999999999996,0.5814705882352943,0.5464705882352947,1.1449999999999996,0.9805882352941174,0.7905882352941174,0.9805882352941174,2.01,7.9197058823529405,1.2129411764705889,0.6,0.9499999999999996,1.0029411764705878,1.53,1.06,1.0011764705882356,0.42705882352941194,7.784117647058824,1
1.0358823529411767,0.51,0.34,1.3100000000000005,1.0758823529411767,0.87,1.06,2.0276470588235296,8.229411764705883,1.3917647058823528,0.6,0.85,0.8817647058823528,1.53,1.0917647058823527,1.0917647058823527,0.48,7.917058823529411,1
1.1217647058823532,0.5232352941176471,0.3532352941176472,1.45,1.15,0.8832352941176471,1.06,2.11,8.651470588235295,1.5000000000000004,0.6,0.85,0.94,1.5594117647058825,1.15,1.15,0.5094117647058826,8.258823529411764,1
1.19,0.6,0.43,1.47,1.15,0.96,1.06,2.11,8.969999999999999,1.62,0.6188235294117647,0.85,0.94,1.63,1.15,1.15,0.5564705882352942,8.51529411764706,1
1.197941176470588,0.6070588235294115,0.43,1.62,1.1588235294117644,0.96,1.06,2.11,9.143823529411764,1.62,0.68,0.8658823529411761,0.9541176470588232,1.63,1.1676470588235288,1.1676470588235288,0.5135294117647051,8.598823529411762,1
1.28,0.68,0.43,1.62,1.25,0.96,1.0370588235294105,2.087647058823528,9.344705882352939,1.62,0.6705882352941177,0.92,0.9800000000000002,1.63,1.2158823529411766,1.1370588235294121,0.7041176470588234,8.877647058823529,1
1.28,0.68,0.43,1.62,1.25,0.96,0.67,1.73,8.62,1.62,0.6,0.77,0.68,1.63,0.96,0.29,0.96,7.51,1
1.28,0.68,0.43,1.62,1.25,0.96,0.67,1.73,8.62,1.62,0.6,0.77,0.68,1.63,0.96,0.29,0.96,7.51,1
