L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.685294117647059,9.830588235294117,16.69529411764706,4.685294117647059,0.7811764705882352,3.175294117647059,1.06,2.2941176470588234,45.207058823529415,1.77,19.29529411764706,12.770588235294118,7.030588235294118,1.3458823529411765,2.1041176470588234,0.8752941176470588,0.9429411764705883,46.13470588235295,1
6.333235294117648,7.131470588235295,13.778235294117648,3.620735294117648,0.9404411764705881,1.9682352941176477,1.06,2.210294117647059,37.04264705882353,1.485,17.09073529411765,12.066470588235294,4.331470588235296,1.4297058823529412,2.0202941176470586,0.950735294117647,0.6998529411764708,40.07426470588236,1
2.7899999999999956,4.741176470588233,7.552352941176463,2.614999999999999,1.0997058823529413,1.2611764705882347,1.06,2.2,23.31941176470587,1.3838235294117647,10.694999999999993,7.354999999999994,2.808823529411763,1.5061764705882354,1.4511764705882344,1.033529411764706,0.6038235294117646,26.837352941176455,1
1.0941176470588232,2.2449999999999983,3.736617647058822,1.8124999999999993,1.0410294117647056,0.8936764705882352,1.06,2.2,14.082941176470584,1.0674999999999997,4.5957352941176435,3.648235294117645,2.041617647058823,1.53,1.1926470588235294,1.1116176470588235,0.6316176470588236,15.818970588235288,1
0.8729411764705883,0.8329411764705882,1.6299999999999994,1.4129411764705881,1.0382352941176471,0.8111764705882354,1.0970588235294119,2.2411764705882353,9.936470588235295,0.9900000000000001,1.4199999999999997,1.8829411764705881,1.72,1.5711764705882354,1.1911764705882353,1.112941176470588,0.5917647058823529,10.479999999999999,1
1.0425,0.68,0.4075,1.4025,1.15,0.8925,1.1749999999999998,2.3225,9.072500000000002,1.3175,1.0,1.445,1.5775000000000001,1.63,1.2974999999999999,1.1075,0.5525,9.9275,1
1.1170588235294119,0.68,0.34,1.5379411764705881,1.1588235294117646,0.96,1.25,2.39,9.433823529411764,1.7,0.94,1.19,1.45,1.63,1.44,1.25,0.77,10.37,1
1.1841176470588235,0.68,0.34,1.6133823529411766,1.2426470588235294,0.96,1.25,2.39,9.66014705882353,1.7,0.94,1.19,1.45,1.63,1.44,1.25,0.77,10.37,1
1.2588235294117647,0.7488235294117648,0.4088235294117648,1.6811764705882353,1.3188235294117647,1.0364705882352943,1.25,2.39,10.092941176470589,1.8300000000000003,0.8711764705882352,1.0599999999999998,1.3811764705882352,1.7064705882352942,1.44,1.25,0.6935294117647058,10.23235294117647,1
1.328235294117647,0.818235294117647,0.43,1.7542647058823528,1.34,1.06,1.1897058823529412,2.3357352941176472,10.256176470588235,1.9242647058823528,0.85,1.1224999999999998,1.36,1.73,1.44,1.25,0.67,10.346764705882352,1
1.3247058823529412,0.6249999999999999,0.3152941176470587,1.6002941176470589,1.2164705882352942,0.9761764705882353,1.573529411764706,2.427941176470588,10.059411764705882,1.96,0.8147058823529412,1.079705882352941,1.21,1.73,1.2723529411764705,0.8705882352941174,0.9258823529411766,9.863235294117645,1
1.3275000000000003,0.5300000000000011,0.26500000000000057,1.3124999999999998,1.0320588235294117,0.923088235294118,3.3925000000000076,3.4701470588235344,12.252794117647074,2.0075000000000003,0.7224999999999997,0.9623529411764706,1.162500000000001,1.6489705882352936,1.0851470588235297,1.004705882352945,2.610735294117655,11.204411764705894,1
1.47,1.1399999999999997,0.7205882352941169,1.2405882352941173,0.9494117647058824,1.1717647058823526,6.969411764705882,5.94235294117647,19.60411764705882,2.139411764705882,1.0388235294117631,1.1305882352941172,1.6005882352941174,1.395294117647059,1.1841176470588233,3.061764705882351,6.694117647058822,18.244705882352935,1
1.6125000000000003,1.995000000000001,2.2210294117647074,1.6010294117647064,0.873970588235294,1.9680882352941185,8.888970588235296,7.384117647058825,26.544705882352947,2.206470588235294,4.165441176470592,1.9185294117647067,2.1035294117647063,1.0767647058823526,1.4272058823529414,6.423088235294122,10.784705882352945,30.105735294117665,1
1.62,2.9849999999999985,3.443529411764705,1.9535294117647055,0.941470588235294,2.6929411764705873,9.903235294117646,8.373235294117645,31.912941176470575,2.21,9.1185294117647,4.247058823529409,2.5349999999999997,0.6788235294117653,2.0435294117647054,8.497941176470587,12.286470588235291,41.617352941176456,1
1.7780882352941179,4.033088235294118,4.543088235294118,2.255,0.96,3.717352941176471,9.716323529411765,8.489852941176471,35.49279411764706,2.266911764705882,12.080000000000002,6.452500000000001,2.855,0.4598529411764705,2.4466176470588237,9.35044117647059,12.746470588235294,48.65779411764706,1
2.0723529411764714,4.900000000000001,5.532352941176472,2.582352941176471,0.96,4.478235294117648,8.52411764705882,7.78941176470588,36.83882352941176,2.3,13.480000000000002,7.672352941176472,2.9376470588235293,0.5217647058823535,2.5429411764705883,9.428235294117647,12.457647058823529,51.34058823529411,1
2.429705882352941,5.6125,6.435,2.939705882352941,0.9013235294117647,4.959117647058823,6.8392647058823535,6.517941176470589,36.63455882352941,2.324705882352941,14.269705882352941,8.301911764705883,2.917794117647059,0.6422058823529412,2.431323529411765,8.690147058823529,11.667058823529413,51.24485294117647,1
2.808235294117648,6.363235294117649,7.290000000000001,3.2932352941176477,0.7552941176470587,5.36,5.127941176470586,5.092352941176469,36.09029411764706,2.38,15.13,9.15,3.091764705882354,0.5652941176470586,2.2852941176470587,7.102352941176468,10.54235294117647,50.247058823529414,1
3.3111764705882347,7.293676470588234,8.145,3.653676470588235,0.6714705882352943,5.36,3.2922058823529428,4.136764705882354,35.8639705882353,2.38,15.700000000000001,10.004999999999999,3.7288235294117644,0.4814705882352942,2.2014705882352943,5.576764705882354,9.016764705882355,49.09029411764706,1
4.291764705882354,8.561764705882354,10.325882352941179,4.0058823529411764,0.67,5.516470588235294,2.156470588235293,3.329411764705882,38.85764705882353,2.38,15.71,10.02,3.74,0.48,2.2,5.55,8.99,49.07,1
5.347058823529415,9.617500000000001,13.655441176470596,4.417500000000001,0.7361764705882355,4.980882352941175,1.3508823529411746,2.7827941176470574,42.88823529411766,2.214558823529411,16.444558823529416,10.47,4.302500000000002,0.5461764705882355,2.2661764705882352,3.9683823529411715,7.474558823529407,47.68691176470587,1
6.29,9.765,15.8,4.59,0.8200000000000001,3.7350000000000003,1.01,2.395,44.405,1.875,18.134999999999998,11.635,5.4399999999999995,0.915,2.25,2.015,3.785,46.05,1
6.052499999999997,8.305882352941172,13.723382352941165,4.072499999999998,0.9342647058823532,2.3267647058823506,0.9938235294117649,2.2,38.609117647058795,1.5624999999999998,17.87044117647058,11.707499999999996,5.139999999999995,1.3142647058823531,1.9091176470588225,0.9004411764705883,0.8023529411764703,41.206617647058806,1
3.960000000000002,5.395882352941179,7.624117647058826,2.850000000000001,1.0758823529411765,1.355294117647059,1.06,2.2,25.52117647058824,1.4041176470588237,12.921764705882358,8.747647058823533,2.7400000000000007,1.44,1.3241176470588236,0.9776470588235293,0.6541176470588236,30.20941176470589,1
1.0149999999999997,2.7786764705882336,4.293823529411763,1.8624999999999996,1.148676470588235,0.9586764705882351,1.0613235294117649,2.2014705882352943,15.320147058823528,1.19,4.25,2.81,2.04,1.44,1.25,1.06,0.58,14.62,1
0.7299999999999993,0.9932352941176423,2.2317647058823473,1.434999999999999,1.0732352941176468,0.8832352941176469,1.1367647058823531,2.285294117647059,10.768529411764694,1.19,4.25,2.81,2.04,1.44,1.25,1.06,0.58,14.62,1
0.9150000000000014,0.68,0.8124999999999942,1.36,1.1222058823529415,0.9322058823529414,1.15,2.3,9.27191176470588,1.4872058823529428,1.8999999999999875,1.8699999999999948,1.7497058823529397,1.5713235294117653,1.25,1.1913235294117654,0.6422058823529415,11.661764705882337,1
1.0676470588235296,0.7276470588235296,0.34,1.49764705882353,1.2029411764705884,0.96,1.15,2.3476470588235294,9.293529411764707,1.7100000000000004,0.85,1.2699999999999996,1.4823529411764702,1.63,1.3505882352941179,1.2976470588235296,0.7229411764705884,10.313529411764705,1
1.1394117647058823,0.77,0.3730882352941176,1.6825,1.25,0.96,1.186764705882353,2.426764705882353,9.788529411764705,1.8194117647058823,0.8205882352941176,1.11,1.2975,1.63,1.44,1.3069117647058826,0.7332352941176471,10.157647058823528,1
1.2085294117647056,0.7864705882352939,0.43,1.806470588235294,1.2685294117647057,0.9805882352941174,1.25,2.49,10.220588235294116,1.87,0.7864705882352939,1.126470588235294,1.2085294117647056,1.6505882352941172,1.44,1.25,0.67,10.00205882352941,1
1.28,0.8539705882352944,0.43,1.8624999999999996,1.34,1.0639705882352943,1.2372058823529404,2.4816176470588234,10.549264705882353,1.8775000000000006,0.85,1.186470588235294,1.2760294117647057,1.73,1.44,1.2539705882352943,0.67,10.283970588235293,1
1.28,0.9294117647058824,0.43,1.72,1.34,1.1394117647058823,0.9941176470588233,2.3223529411764705,10.155294117647058,2.02,0.85,1.1194117647058823,1.2005882352941175,1.73,1.44,1.3294117647058825,0.67,10.359411764705882,1
1.2151470588235296,0.5076470588235305,0.24264705882352983,1.3973529411764714,1.1382352941176477,1.013088235294118,1.370735294117646,2.573823529411764,9.458676470588237,2.1048529411764703,0.5473529411764713,0.9226470588235298,1.0675000000000003,1.73,1.303088235294118,0.929264705882354,1.6355882352941153,10.240294117647059,1
1.3352941176470596,0.8652941176470619,0.6450000000000028,1.3247058823529416,0.9538235294117641,1.278529411764708,4.525294117647077,4.658235294117659,15.586176470588272,2.1747058823529413,1.3800000000000057,1.1852941176470608,1.3552941176470608,1.4617647058823513,1.143823529411764,2.692352941176482,5.055588235294136,16.448823529411804,1
1.481764705882353,1.6492647058823542,1.8657352941176497,1.630000000000001,0.8302941176470587,2.292352941176473,7.608676470588237,6.8275000000000015,24.185588235294126,2.21,2.13,1.45,1.62,1.25,1.06,4.21,7.46,21.39,1
1.5699999999999998,2.511176470588234,3.5288235294117634,2.1599999999999997,0.7935294117647058,3.718235294117646,8.678823529411764,7.839411764705882,30.799999999999997,2.25,4.706470588235285,3.068823529411759,1.939999999999999,1.160588235294118,1.3729411764705872,4.929999999999997,8.361176470588232,27.789999999999978,1
1.737500000000002,3.5642647058823576,4.860000000000006,2.587500000000002,0.876617647058824,4.632647058823531,8.497499999999993,8.03882352941176,34.79485294117648,2.3866176470588236,13.205000000000007,8.435882352941183,3.0233823529411787,0.883970588235295,2.39,7.234705882352939,11.219411764705878,48.77897058823531,1
2.165000000000001,4.4108823529411785,6.000000000000003,3.015000000000001,0.952058823529412,5.118823529411766,7.214999999999996,6.999411764705879,35.876176470588234,2.462058823529412,14.630000000000003,9.642941176470591,3.5179411764705892,1.0432352941176475,2.39,6.832352941176469,10.414705882352939,50.93323529411765,1
2.5925000000000002,5.0775,6.945,3.3825000000000003,0.8925,5.53,5.8575,5.885,36.162499999999994,2.4025,15.477500000000001,10.790000000000001,4.14,0.9175,2.3225,5.0725,8.612499999999999,49.735,1
2.9199999999999995,5.71705882352941,7.719999999999998,3.737058823529411,0.8111764705882355,5.873529411764705,4.667647058823532,5.155882352941178,36.60235294117647,2.432941176470588,16.11,11.629999999999999,5.029999999999998,0.9817647058823525,2.411764705882353,3.205882352941181,6.857647058823534,48.660000000000004,1
3.3500000000000023,6.2858823529411785,8.432500000000003,4.0550000000000015,0.77,6.068382352941177,3.586911764705879,4.5558823529411745,37.104558823529416,2.4316176470588236,17.07661764705883,12.086617647058825,5.882500000000002,1.0983823529411767,2.53264705882353,2.0142647058823506,4.929705882352934,48.05235294117647,1
4.010000000000001,7.011176470588237,9.820000000000002,4.34,0.7435294117647058,6.0194117647058825,2.541764705882352,3.8394117647058814,38.32529411764706,2.2688235294117645,18.518823529411765,12.386176470588236,6.550000000000001,1.1764705882352942,2.563529411764706,1.4526470588235287,2.9417647058823517,47.858235294117655,1
4.908235294117645,8.174999999999999,12.713235294117643,4.624999999999999,0.6802941176470587,5.641176470588237,1.5610294117647066,2.991029411764707,41.294999999999995,1.9682352941176469,19.96,12.855,7.102499999999999,1.2788235294117642,2.49,0.9702941176470586,1.4620588235294125,48.08691176470589,1
6.115294117647064,9.030000000000003,15.915294117647074,4.910000000000001,0.7641176470588239,4.836470588235291,0.9994117647058798,2.42941176470588,45.000000000000014,2.035294117647059,19.96,13.14,7.530000000000001,1.513529411764707,2.49,1.054117647058824,0.9088235294117623,48.63176470588236,1
6.862500000000002,7.570147058823526,16.405,4.85985294117647,0.8479411764705884,3.2913235294117618,0.96,2.241911764705882,43.03867647058823,1.6424999999999992,18.82985294117647,12.700147058823529,5.775147058823525,1.6079411764705884,2.193823529411764,1.06,0.7141176470588232,44.5235294117647,1
4.641176470588237,5.565000000000001,11.02617647058824,3.901176470588236,1.042941176470588,1.869411764705883,1.021764705882353,2.2,31.267647058823535,1.6905882352941175,13.111764705882358,8.95058823529412,3.7505882352941184,1.63,1.6344117647058827,1.1155882352941175,0.67,32.553529411764714,1
2.178970588235284,3.194999999999986,5.867499999999982,2.5814705882352866,1.1089705882352936,1.0311764705882331,1.06,2.2,19.223088235294068,1.4389705882352906,6.132058823529375,4.503529411764683,2.303970588235289,1.675588235294118,1.2533823529411756,1.15,0.67,19.12749999999993,1
0.9699999999999995,1.279999999999998,3.0664705882352887,1.5999999999999992,1.06,0.7994117647058826,1.0864705882352943,2.229411764705883,12.091764705882344,1.02,1.79,1.87,1.7,1.73,1.15,1.15,0.67,11.08,1
0.8725,0.68,1.303088235294117,1.36,1.0719117647058825,0.87,1.15,2.3,9.607499999999998,1.1219117647058827,1.6655882352941174,1.7799999999999998,1.6444117647058822,1.7419117647058824,1.1883823529411766,1.1751470588235293,0.6832352941176472,11.000588235294117,1
1.0149999999999997,0.68,0.37264705882353133,1.36,1.1473529411764702,0.87,1.15,2.3,8.895000000000003,1.7673529411764695,0.877647058823531,1.210000000000001,1.2923529411764714,1.8173529411764706,1.4314705882352936,1.3344117647058822,0.7670588235294116,10.497647058823532,1
1.1575000000000006,0.68,0.34,1.6350000000000011,1.2308823529411768,0.9427941176470591,1.2308823529411768,2.372794117647059,9.589852941176474,1.9275000000000007,0.85,1.0524999999999993,1.2072058823529408,1.9008823529411767,1.5127941176470592,1.2672058823529408,0.6891176470588232,10.407205882352942,1
1.248235294117647,0.7900000000000003,0.3982352941176472,1.7582352941176471,1.25,0.96,1.25,2.39,10.044705882352941,2.011764705882353,0.85,1.0782352941176472,1.248235294117647,1.92,1.53,1.3082352941176472,0.67,10.616470588235297,1
1.28,0.85,0.43,1.7463235294117647,1.25,0.96,1.25,2.39,10.156323529411765,2.083676470588235,0.85,1.1488235294117646,1.3188235294117647,1.92,1.53,1.34,0.67,10.861323529411766,1
1.305882352941177,0.85,0.43,1.6449999999999994,1.2176470588235289,0.930882352941176,1.0947058823529392,2.2994117647058814,9.7735294117647,2.100882352941176,0.85,1.1349999999999993,1.2791176470588226,1.92,1.4394117647058813,1.1232352941176442,0.734705882352942,10.582352941176465,1
1.36,0.85,0.43,1.53,1.15,0.87,0.77,2.11,9.07,2.04,0.85,1.02,1.11,1.92,1.25,0.67,0.87,9.73,1
1.36,0.85,0.43,1.53,1.15,0.87,0.77,2.11,9.07,2.04,0.85,1.02,1.11,1.92,1.25,0.67,0.87,9.73,1
