L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.195294117647059,0.6047058823529414,0.2547058823529409,1.7100000000000004,1.1558823529411768,1.1558823529411768,1.0652941176470592,2.39,9.531764705882354,1.53,0.51,0.94,0.85,2.39,1.34,1.82,0.87,10.25,1
1.315,2.033823529411763,2.0688235294117625,1.7661764705882352,0.9441176470588237,1.4294117647058822,4.99382352941176,2.6767647058823525,17.22794117647058,1.98,0.51,1.195,2.065,2.3225,0.9125000000000001,1.1075,1.0125,11.105,1
1.5399999999999983,3.4076470588235206,3.529999999999992,2.0123529411764682,0.9176470588235289,1.8370588235294085,7.373529411764697,5.003529411764683,25.621764705882292,2.085,3.4400000000000004,3.1049999999999995,2.85,2.0149999999999997,1.39,1.155,2.875,18.915,1
1.8941176470588217,4.91088235294117,4.605882352941173,2.349117647058822,1.0214705882352935,2.2652941176470573,8.38205882352941,7.106176470588235,32.53499999999998,2.105,7.7725,5.99,3.7825,1.7525,2.155,1.4874999999999998,4.8100000000000005,29.855,1
2.3,6.46,5.35,2.64,1.15,2.59,8.7,7.37,36.56,2.3,11.98,9.17,5.44,1.82,2.59,1.63,5.17,40.1,1
2.3,6.46,5.35,2.64,1.15,2.59,8.7,7.37,36.56,2.4275,13.629999999999999,10.64,6.3925,1.9625,2.6575,1.7725,5.0275,44.51,1
2.7799999999999985,8.012941176470584,5.829999999999998,2.696470588235294,1.15,2.992352941176469,7.824705882352944,6.960588235294119,38.24705882352941,2.51,14.605,11.425,6.88,1.9649999999999999,2.7750000000000004,1.82,4.74,46.72,1
3.575,9.215,6.37,2.935,1.01,3.495,6.555,6.12,39.275,2.6149999999999998,15.37,11.785,7.285,1.895,2.8225000000000002,1.7000000000000002,4.0225,47.495,1
4.567058823529406,10.0935294117647,7.233529411764698,3.2235294117647046,0.8405882352941181,3.83,5.058823529411774,5.085294117647065,39.93235294117646,2.81,16.39,11.98,7.99,1.82,2.68,1.34,2.59,47.6,1
5.617941176470586,10.922941176470585,8.804999999999993,3.4149999999999996,0.7788235294117645,3.7541176470588256,3.4882352941176507,4.091764705882356,40.873823529411766,2.6825,16.96,12.4225,7.99,1.895,2.4625000000000004,1.34,1.8699999999999999,47.6225,1
6.499411764705883,11.399411764705883,11.640000000000002,3.55,0.8582352941176471,3.071176470588235,2.12235294117647,3.027647058823529,42.16823529411765,2.5949999999999998,17.83,13.035,8.285,1.9649999999999999,2.3449999999999998,1.34,1.295,48.69,1
7.029117647058821,11.7,13.954117647058812,3.8608823529411747,0.930882352941176,2.577647058823532,1.3991176470588267,2.6805882352941186,44.132352941176464,2.4025,18.51,13.585,8.7925,2.01,2.3225,1.34,0.9125,49.875,1
7.34235294117647,11.36764705882353,14.060000000000002,3.557647058823531,0.96,2.2582352941176476,1.1076470588235297,2.4535294117647064,43.10705882352942,1.96,18.51,13.84,9.43,2.01,2.39,1.34,0.77,50.25,1
5.74882352941176,8.667647058823523,10.510294117647051,2.6338235294117633,1.010294117647059,1.8823529411764697,1.0838235294117649,2.3238235294117646,33.860882352941154,1.5775,16.155,13.075,8.92,2.085,1.5350000000000001,1.34,0.77,45.457499999999996,1
0.94,2.55,3.15,1.45,1.15,1.2329411764705893,1.15,2.39,14.012941176470589,1.405,10.66,9.51,6.925,2.11,1.155,1.3900000000000001,0.72,33.875,1
0.94,2.55,3.15,1.45,1.15,1.0026470588235297,1.15,2.39,13.78264705882353,1.2550000000000001,4.655,5.140000000000001,4.484999999999999,2.11,1.0350000000000001,1.44,0.6950000000000001,20.815,1
0.8817647058823535,1.45000000000001,2.160000000000009,1.5017647058823524,1.15,1.082941176470587,1.2147058823529406,2.4547058823529406,11.895882352941193,0.94,0.77,1.96,2.64,2.11,0.96,1.44,0.77,11.59,1
0.9647058823529403,0.7750000000000006,0.9802941176470636,1.7197058823529396,1.194117647058823,1.194117647058823,1.2897058823529408,2.534117647058823,10.651764705882355,1.3225,0.6425,1.5775,2.0025,2.1775,1.1775,1.365,0.6275,10.8925,1
1.11,0.68,0.17,1.96,1.25,1.25,1.34,2.59,10.35,1.45,0.6,1.45,1.79,2.2,1.25,1.34,0.58,10.66,1
1.1123529411764703,0.6826470588235289,0.17264705882352893,1.9623529411764702,1.25,1.25,1.34,2.59,10.359999999999998,1.5975,0.6425,1.3425,1.6825,2.225,1.2725,1.3875000000000002,0.6275,10.7775,1
1.1758823529411762,0.7541176470588233,0.24411764705882327,2.0258823529411765,1.25,1.25,1.34,2.59,10.629999999999999,2.04,0.77,1.02,1.36,2.3,1.34,1.53,0.77,11.129999999999999,1
1.19,0.8194117647058823,0.26,1.9905882352941178,1.25,1.3055882352941177,1.2844117647058824,2.528235294117647,10.628235294117648,2.04,0.77,1.0875000000000001,1.2325,2.3,1.415,1.605,0.77,11.219999999999999,1
1.2270588235294113,0.7800000000000009,0.19000000000000086,1.7829411764705905,1.171764705882354,1.1835294117647077,1.0935294117647079,2.49,9.918823529411773,2.04,0.685,1.065,1.02,2.3,1.3900000000000001,1.63,0.77,10.899999999999999,1
1.28,0.68,0.09,1.53,1.06,0.96,0.87,2.49,8.96,2.04,0.6,1.02,0.85,2.3,1.34,1.63,0.77,10.549999999999999,1
1.28,0.68,0.09,1.53,1.06,0.96,0.87,2.49,8.96,2.04,0.6,1.02,0.85,2.3,1.34,1.63,0.77,10.549999999999999,1
