L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2499999999999987,2.3164705882352905,3.3785294117647036,1.4525,1.1177941176470585,0.9733823529411763,1.101029411764706,2.341029411764706,13.930735294117639,1.2088235294117644,0.68,1.1311764705882354,1.3411764705882354,1.92,1.3635294117647059,1.104705882352941,0.524705882352941,9.274117647058823,1
0.6617647058823531,0.5700000000000001,1.411764705882352,1.36,1.0270588235294118,0.901764705882353,1.1852941176470588,2.39,9.507647058823528,1.5405882352941176,0.68,0.94,1.2694117647058825,1.92,1.44,1.25,0.6594117647058825,9.699411764705882,1
0.96,0.66,0.26,1.3825,1.1749999999999998,0.985,1.25,2.39,9.0625,1.62,0.68,0.94,1.19,1.92,1.44,1.25,0.58,9.62,1
1.0332352941176473,0.6,0.26,1.475,1.25,1.06,1.25,2.4047058823529412,9.33294117647059,1.62,0.68,0.94,1.19,1.92,1.44,1.25,0.58,9.62,1
1.1135294117647059,0.6074999999999998,0.2635294117647058,1.6275,1.253970588235294,1.0639705882352941,1.25,2.49,9.67,1.7500000000000002,0.68,0.94,1.19,1.9888235294117647,1.5088235294117647,1.25,0.58,9.887647058823529,1
1.1852941176470588,0.76,0.33529411764705885,1.78,1.3347058823529412,1.144705882352941,1.25,2.49,10.280000000000001,1.79,0.7382352941176472,0.991764705882353,1.3000000000000003,2.01,1.53,1.3082352941176472,0.58,10.248235294117647,1
1.2654411764705884,0.8370588235294119,0.34,1.8570588235294119,1.34,1.15,1.25,2.49,10.529558823529413,1.8323529411764705,0.5423529411764714,0.8400000000000006,1.1376470588235303,2.01,1.3288235294117654,0.8847058823529428,1.1888235294117626,9.764705882352942,1
1.28,0.7911764705882354,0.28117647058823536,1.5611764705882356,1.2738235294117648,1.010294117647059,0.6838235294117654,2.137058823529412,9.018529411764707,1.87,0.34,0.68,0.94,2.01,1.15,0.48,1.73,9.2,1
1.28,0.7130882352941177,0.26,1.3425,1.0666176470588233,0.9030882352941176,3.8061764705882375,3.888088235294119,13.259558823529414,1.92,2.8870588235294026,2.0299999999999954,1.3899999999999983,1.842352941176471,1.320588235294117,1.1270588235294094,3.191764705882348,15.708823529411742,1
1.3700000000000003,1.2676470588235311,0.9323529411764727,1.4600000000000006,0.9123529411764704,1.2723529411764718,7.661764705882359,6.245294117647063,21.12176470588237,2.04,9.629999999999997,5.704117647058822,2.5599999999999996,1.44,1.864117647058823,3.2711764705882334,7.255882352941175,33.76529411764705,1
1.4841176470588235,2.1524999999999994,2.1483823529411756,1.7991176470588233,0.8273529411764706,1.954117647058823,9.82205882352941,8.022499999999999,28.210147058823523,2.05,12.66,7.85,3.044705882352941,1.4511764705882353,2.49,5.973529411764706,9.794117647058824,45.3135294117647,1
1.53,2.9958823529411776,3.3358823529411774,2.179117647058824,0.77,2.639117647058824,10.491470588235293,8.961470588235294,32.90294117647059,2.2,14.01,9.65,4.015294117647059,1.6188235294117646,2.49,5.126470588235295,8.955882352941178,48.0664705882353,1
1.5675000000000003,3.9451470588235313,4.230000000000001,2.47,0.7920588235294119,3.349705882352943,10.578088235294116,8.984117647058822,35.91661764705883,2.21,15.360000000000001,10.535882352941176,4.78,1.4735294117647058,2.333529411764706,3.7358823529411755,7.639999999999999,48.068823529411766,1
1.7305882352941175,4.71,4.84,2.4994117647058824,0.87,4.087058823529411,10.305294117647058,8.508823529411764,37.55117647058824,2.21,16.109999999999996,10.819999999999999,4.93,1.44,2.229411764705883,2.504117647058827,6.0147058823529465,46.258235294117654,1
1.9650000000000003,5.027500000000001,5.450000000000001,2.72,0.8685294117647058,4.591470588235294,9.344705882352939,7.727499999999999,37.694705882352935,2.21,17.00411764705882,11.022941176470589,5.029999999999999,1.492941176470588,2.147058823529412,1.7688235294117658,4.214705882352946,44.890588235294125,1
2.2700000000000005,6.095000000000002,6.060000000000001,2.72,0.7788235294117645,4.681176470588236,7.801764705882349,6.354999999999997,36.76176470588235,2.2523529411764702,18.13,11.13,5.137647058823529,1.4876470588235295,2.11,1.3088235294117656,2.5405882352941207,44.097058823529416,1
2.7125,7.372794117647059,6.597205882352941,2.995,0.6163235294117647,4.843676470588235,6.032352941176471,5.217058823529412,36.386911764705886,2.3,18.85,11.13,5.18,1.44,2.11,1.06,1.63,43.70000000000001,1
3.5864705882352954,9.146470588235296,7.613529411764707,3.3000000000000003,0.643529411764706,4.88,3.9629411764705855,4.0976470588235285,37.23058823529412,2.3188235294117643,19.21,11.13,5.401176470588235,1.5082352941176467,2.131176470588235,1.0811764705882352,1.4511764705882357,44.231764705882355,1
5.037500000000005,10.2825,10.703235294117658,3.5567647058823537,0.67,4.536323529411763,2.1626470588235254,2.982352941176468,39.93132352941177,2.34,20.32,11.199411764705882,6.04,1.7405882352941175,2.2,1.15,0.8464705882352942,45.836470588235294,1
6.205,10.745,13.805,3.785,0.72,3.4499999999999997,1.2,2.25,42.16,2.04,19.87,11.72,5.44,1.82,2.2,1.15,0.67,44.91,1
6.324264705882352,9.32147058823529,12.086470588235285,3.4057352941176458,0.8454411764705885,2.169117647058822,0.96,1.9742647058823526,37.08676470588234,0.9194117647058819,6.90823529411764,3.558235294117644,2.2899999999999987,1.908235294117647,1.3617647058823525,1.15,0.5905882352941176,18.68647058823528,1
4.536470588235283,5.996470588235286,6.5064705882352865,2.313529411764703,1.015882352941177,1.3623529411764692,0.96,1.9464705882352942,24.6376470588235,0.77,5.18,2.47,1.87,1.92,1.25,1.15,0.58,15.19,1
1.2147058823529384,3.0902941176470478,3.73029411764705,1.4822058823529403,1.1136764705882345,0.9427941176470584,0.96,2.0291176470588237,14.563088235294094,0.5499999999999996,2.4882352941176413,1.971764705882352,1.6499999999999997,1.92,1.1852941176470586,1.2147058823529413,0.58,11.559999999999993,1
0.6299999999999992,0.68,1.7429411764705913,1.2949999999999997,0.9767647058823525,0.877941176470588,0.9688235294117644,2.11,9.281470588235297,0.9700000000000017,0.8399999999999994,1.297647058823528,1.4399999999999997,1.9676470588235295,1.3035294117647063,1.1970588235294115,0.58,9.595882352941176,1
0.9349999999999996,0.68,0.4511764705882364,1.4474999999999998,1.147205882352941,0.9586764705882351,1.058529411764706,2.11,8.788088235294117,1.5200000000000005,0.68,0.902941176470588,1.2899999999999996,2.01,1.44,1.1911764705882355,0.58,9.614117647058823,1
1.09,0.7594117647058825,0.35058823529411764,1.5205882352941178,1.15,0.96,1.06,2.1894117647058824,9.080000000000002,1.62,0.68,0.8764705882352943,1.19,2.0394117647058825,1.4664705882352944,1.2764705882352945,0.6064705882352943,9.75529411764706,1
1.1723529411764706,0.6998529411764705,0.34,1.7326470588235299,1.2279411764705883,1.0379411764705884,1.06,2.2,9.470735294117649,1.6499999999999995,0.6958823529411762,0.9541176470588232,1.2199999999999993,2.092352941176471,1.53,1.34,0.6541176470588239,10.136470588235293,1
1.2508823529411768,0.7950000000000005,0.40088235294117675,1.8441176470588239,1.25,1.06,1.1208823529411767,2.2,9.921764705882355,1.7847058823529416,0.77,1.02,1.3352941176470605,2.015882352941176,1.53,1.3288235294117654,0.58,10.364705882352942,1
1.325882352941177,0.9016176470588239,0.43,1.87,1.192647058823529,1.06,1.098382352941176,2.2,10.078529411764706,1.705294117647059,0.77,1.02,0.9647058823529425,2.104117647058823,1.53,1.161176470588236,0.58,9.83529411764706,1
1.36,0.94,0.43,1.87,1.1970588235294115,1.06,0.970588235294118,2.110588235294118,9.938235294117646,1.8399999999999996,0.41588235294117776,0.8141176470588243,1.2858823529411754,2.11,1.3735294117647066,0.9935294117647064,1.8399999999999954,10.672941176470584,1
1.3305882352941178,0.7525000000000002,0.36750000000000005,1.7780882352941179,1.213235294117647,1.023235294117647,1.186176470588235,2.2232352941176465,9.87455882352941,1.87,1.2999999999999965,1.3699999999999979,1.7835294117647043,1.700588235294119,1.474117647058823,2.5129411764705827,5.6182352941176354,17.62941176470586,1
1.3250000000000002,0.47500000000000014,0.28117647058823536,1.575,1.0997058823529409,0.909705882352941,2.7914705882352973,3.095588235294119,11.552647058823535,1.87,1.7,1.62,1.96,1.53,1.53,3.16,7.08,20.450000000000003,1
1.4775000000000003,0.7100000000000014,0.38205882352941234,1.4629411764705884,0.945441176470588,0.8007352941176474,6.28191176470589,4.886617647058828,16.947205882352957,1.9499999999999997,4.019999999999992,2.4199999999999973,2.237647058823528,1.440588235294118,1.8029411764705872,4.195294117647055,8.204705882352938,26.271176470588216,1
1.62,1.3547058823529454,0.6547058823529442,1.5252941176470585,0.87,0.9823529411764719,9.213529411764712,7.008235294117654,23.22882352941179,2.04,7.498235294117644,4.488235294117643,2.729999999999999,1.34,2.4135294117647046,5.730588235294117,9.942941176470587,36.183529411764695,1
1.62,2.4939705882352996,1.4889705882352984,1.4535294117647055,0.87,1.3232352941176488,11.09735294117648,8.811323529411775,29.15838235294121,2.061176470588235,9.609999999999998,6.989999999999998,3.241176470588235,1.318823529411765,3.059411764705882,6.454705882352941,10.81,43.54529411764705,1
1.8332352941176469,3.786764705882351,2.6217647058823514,1.6632352941176467,0.7847058823529414,1.672647058823529,11.676176470588235,9.224117647058822,33.262647058823525,2.15,11.658823529411764,8.398823529411764,4.048823529411764,1.25,3.3158823529411765,6.3752941176470594,10.528823529411767,47.726470588235294,1
2.1925,5.14,3.5075000000000003,1.8275000000000001,0.9125,2.0149999999999997,11.6175,9.4225,36.635,2.3,14.35,10.19,5.69,1.25,3.06,4.69,8.42,49.95,1
2.5200000000000005,6.070000000000001,4.341764705882354,1.9800000000000002,0.96,2.355882352941177,10.955294117647057,9.036470588235295,38.21941176470589,2.3,14.35,10.19,5.69,1.25,3.06,4.69,8.42,49.95,1
2.868529411764707,7.066470588235298,5.088970588235297,2.1814705882352947,0.9110294117647056,2.751176470588237,9.787499999999996,8.021911764705878,38.677058823529414,2.231176470588235,15.328823529411766,11.100000000000001,6.340000000000001,1.25,2.914705882352941,2.6405882352941155,5.636470588235291,47.44176470588235,1
3.399705882352944,8.395588235294124,5.665000000000002,2.335294117647059,0.7817647058823523,3.137647058823531,8.035588235294108,6.567058823529405,38.317647058823525,2.0999999999999996,16.833529411764708,11.930000000000001,6.98,1.3082352941176472,2.7470588235294118,1.4535294117647046,2.929411764705879,46.281764705882345,1
4.28661764705883,9.685000000000004,6.207058823529415,2.4679411764705894,0.67,3.319558823529411,5.695441176470574,4.903970588235285,37.23558823529411,1.9499999999999997,18.48,12.41,7.31,1.440588235294118,2.6323529411764706,1.1023529411764703,1.3641176470588219,46.68941176470588,1
5.419999999999999,10.559999999999999,7.509999999999997,2.7388235294117647,0.67,3.0105882352941182,3.235882352941178,3.3011764705882367,36.44647058823529,1.87,19.36,12.57,7.39,1.53,2.59,1.06,0.87,47.239999999999995,1
6.279411764705883,11.131911764705883,10.1775,3.0269117647058823,0.6832352941176472,2.1497058823529414,1.529411764705882,2.1629411764705884,37.141029411764706,1.5700000000000047,17.73647058823532,12.020000000000008,6.342941176470604,1.5888235294117639,2.166470588235301,1.0864705882352936,0.7847058823529425,43.295882352941234,1
6.739999999999997,10.502647058823522,10.45999999999999,2.7723529411764685,0.7785294117647064,1.7976470588235283,0.87,1.92,35.84117647058821,0.85,13.84,10.7,3.83,1.73,1.15,1.15,0.58,33.83,1
4.909999999999994,6.923382352941164,5.579999999999984,1.62411764705882,1.038676470588236,1.1158823529411743,0.87,1.92,23.982058823529375,0.8252941176470604,13.075882352941225,10.18058823529415,3.710000000000008,1.73,1.1447058823529415,1.15,0.58,32.39647058823538,1
1.7541176470588087,3.6899999999999853,3.368235294117638,1.3899999999999995,1.134117647058824,0.903529411764705,0.87,1.92,15.02999999999996,0.45470588235294257,1.6141176470588672,2.3894117647059137,1.9100000000000068,1.73,1.0652941176470592,1.15,0.58,10.893529411764789,1
0.8649999999999982,1.1648529411764563,1.7549999999999908,1.36,1.085147058823529,0.87,0.934852941176471,1.9848529411764708,10.019705882352916,0.43,0.85,1.87,1.79,1.73,1.06,1.15,0.58,9.46,1
0.9244117647058823,0.3744117647058824,0.5944117647058828,1.5205882352941176,1.1155882352941175,0.9255882352941176,1.021764705882353,2.071764705882353,8.548529411764706,0.9664705882352922,0.6735294117647065,1.4535294117647073,1.5500000000000007,1.7935294117647056,1.194117647058823,1.15,0.5094117647058826,9.290588235294118,1
1.0663235294117648,0.3863235294117648,0.17,1.7486764705882356,1.201470588235294,1.0114705882352941,1.06,2.1563235294117646,8.800588235294118,1.3899999999999992,0.6,1.1270588235294123,1.2970588235294123,1.8788235294117646,1.302941176470588,1.2617647058823525,0.650588235294117,9.508235294117647,1
1.1429411764705883,0.4629411764705884,0.17,1.9400000000000004,1.25,1.06,1.06,2.2,9.285882352941178,1.6099999999999997,0.6376470588235292,1.02,1.19,1.92,1.3870588235294117,1.34,0.7229411764705884,9.82764705882353,1
1.217794117647059,0.5625000000000006,0.19779411764705915,2.0152941176470587,1.25,1.0877941176470591,1.06,2.2,9.591176470588238,1.7317647058823529,0.68,1.02,1.19,1.9517647058823526,1.44,1.34,0.67,10.023529411764706,1
1.28,0.68,0.26,1.9414705882352936,1.25,1.1108823529411755,0.9611764705882331,2.1423529411764695,9.625882352941172,1.79,0.6400000000000001,0.9800000000000002,1.1311764705882354,2.01,1.3717647058823532,1.161176470588236,0.8064705882352936,9.89058823529412,1
1.28,0.68,0.26,1.87,1.25,0.96,0.58,1.92,8.8,1.79,0.51,0.85,0.94,2.01,1.15,0.58,1.25,9.08,1
1.28,0.68,0.26,1.87,1.25,0.96,0.58,1.92,8.8,1.79,0.51,0.85,0.94,2.01,1.15,0.58,1.25,9.08,1
