L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.847941176470586,10.56705882352941,12.394999999999994,3.6949999999999994,0.6532352941176468,2.4685294117647087,1.293823529411767,2.003823529411766,37.92441176470588,1.3124999999999984,13.989117647058823,13.110000000000003,10.79,0.7036764705882361,2.2189705882352935,0.8126470588235297,1.2205882352941149,44.1575,1
5.769999999999997,8.800000000000006,11.27411764705883,3.180000000000002,0.7523529411764703,1.9047058823529426,0.9194117647058831,1.7635294117647065,34.36411764705883,0.9317647058823533,11.263529411764715,12.06352941176471,9.201764705882358,0.9017647058823528,1.7394117647058835,0.9017647058823528,0.6029411764705885,37.60647058823532,1
3.3911764705882383,6.101176470588237,6.77617647058824,2.185000000000001,0.9832352941176469,1.261176470588236,0.87,1.7961764705882353,23.364117647058833,0.7923529411764707,4.880294117647049,7.555147058823518,5.317647058823524,0.9879411764705884,1.0320588235294117,0.9879411764705884,0.48,22.033382352941153,1
1.3699999999999979,2.9082352941176426,3.5099999999999962,1.5399999999999996,0.9952941176470587,0.8723529411764702,0.87,1.82,13.885882352941165,0.7449999999999977,0.5649999999999992,2.5099999999999953,2.599999999999995,1.0785294117647064,0.9414705882352937,1.06,0.5005882352941181,10.000588235294106,1
0.8147058823529408,1.189705882352944,1.5552941176470654,1.4102941176470585,1.015882352941176,0.8258823529411761,0.87,1.8758823529411761,9.557647058823537,0.4750000000000004,0.43,1.621911764705882,1.6774999999999998,1.163235294117647,0.8951470588235295,1.0719117647058825,0.5667647058823528,7.901470588235294,1
0.9299999999999997,0.8123529411764707,0.5676470588235302,1.4876470588235293,1.06,0.87,0.9123529411764704,1.9623529411764702,8.602352941176472,1.3700000000000006,0.44000000000000056,1.0999999999999994,0.9299999999999994,1.25,1.06,1.1558823529411768,0.49117647058823594,7.7970588235294125,1
1.085,0.77,0.3744117647058824,1.595,1.0944117647058824,0.9044117647058824,0.96,2.01,8.793235294117647,1.5274999999999999,0.5974999999999998,0.9425000000000001,0.7725000000000002,1.25,1.06,1.2485294117647059,0.6672058823529411,8.065735294117648,1
1.19,0.77,0.40352941176470564,1.7264705882352944,1.15,0.96,0.96,2.01,9.17,1.6850000000000003,0.6,0.857941176470588,0.6879411764705881,1.25,1.1420588235294118,1.1588235294117644,0.49676470588235255,7.878529411764705,1
1.2085294117647056,0.7864705882352939,0.34,1.806470588235294,1.1705882352941173,0.96,0.9208823529411769,1.9708823529411768,9.163823529411765,1.7,0.6670588235294121,0.9254411764705887,0.68,1.25,1.15,1.15,0.5638235294117652,8.086323529411764,1
1.28,0.8300000000000001,0.3305882352941177,1.8605882352941179,1.2276470588235295,0.9494117647058824,0.7582352941176471,1.831764705882353,9.068235294117647,1.768823529411765,0.68,0.94,0.68,1.25,1.2264705882352942,1.2264705882352942,0.6488235294117648,8.420588235294117,1
1.28,0.68,0.26235294117647073,1.77735294117647,1.0570588235294116,0.8641176470588232,0.7826470588235359,1.9873529411764743,8.690882352941186,1.9075000000000006,0.3274999999999981,0.7602941176470579,0.6247058823529409,1.3122058823529417,0.9873529411764692,0.5864705882352905,1.0708823529411786,7.576911764705877,1
1.28,0.68,0.3352941176470586,1.3852941176470603,0.9658823529411767,0.6817647058823537,4.2747058823529285,4.075294117647051,13.678235294117629,2.0094117647058822,0.4355882352941174,0.9949999999999998,1.0199999999999998,1.0497058823529413,0.9873529411764705,1.3523529411764696,4.319705882352939,12.169117647058819,1
1.4932352941176468,1.6267647058823513,0.919999999999999,1.4367647058823527,0.96,1.002647058823529,6.8626470588235255,5.92441176470588,20.226470588235284,2.04,4.109558823529428,2.022500000000004,1.508529411764707,0.87,1.163382352941177,3.675000000000008,7.727205882352948,23.11617647058827,1
1.598823529411765,2.3100000000000005,2.128823529411766,1.6411764705882355,0.8911764705882352,1.7864705882352947,8.875882352941177,7.6805882352941195,26.912941176470593,2.04,8.889999999999993,3.6799999999999966,1.7799999999999998,0.87,1.4758823529411758,6.152352941176467,10.072352941176467,34.9605882352941,1
1.6741176470588233,3.1599999999999957,3.5049999999999937,2.0449999999999977,0.87,2.9841176470588175,9.762352941176468,8.583235294117644,32.58382352941174,2.075735294117647,11.698529411764708,5.705000000000003,2.108235294117648,0.87,1.9920588235294125,7.520882352941177,11.365441176470588,43.335882352941184,1
1.8529411764705876,4.084117647058822,4.747058823529409,2.4099999999999993,0.87,3.9558823529411744,9.891176470588235,8.970588235294118,36.781764705882345,2.13,13.234117647058829,7.68676470588236,2.71588235294118,0.8991176470588239,2.422352941176471,7.377941176470584,11.230882352941174,47.69705882352942,1
2.17,5.01,5.734999999999999,2.635,0.87,4.449999999999999,9.469999999999999,8.61,38.95,2.13,14.3125,9.17,3.655,0.9125,2.4650000000000003,5.9799999999999995,10.09,48.714999999999996,1
2.4870588235294124,5.870000000000002,6.517058823529413,2.8970588235294126,0.8288235294117645,4.828823529411766,8.18411764705882,7.4629411764705855,39.07588235294117,2.114117647058823,15.130000000000003,10.35588235294118,5.140000000000003,0.77,2.39,3.747647058823523,7.89117647058823,47.53882352941176,1
2.749999999999999,6.619117647058821,7.244999999999997,3.259999999999999,0.7085294117647064,5.260588235294117,6.239705882352947,6.044117647058828,38.12705882352941,2.04,16.005,11.190735294117648,6.145735294117647,0.7802941176470587,2.380735294117647,1.9513235294117652,6.063970588235296,46.55779411764707,1
3.1399999999999997,7.497647058823528,8.337647058823528,3.5888235294117647,0.6011764705882352,5.473529411764706,4.451764705882354,4.822941176470589,37.9135294117647,2.04,16.357352941176472,11.72764705882353,6.395000000000001,0.8782352941176476,2.2970588235294116,1.4258823529411757,3.855588235294114,44.97676470588235,1
3.8085294117647073,8.860000000000001,10.606764705882357,3.9717647058823538,0.67,5.466176470588234,2.8497058823529393,3.850882352941175,40.08382352941177,2.04,17.848970588235304,11.968529411764708,7.182500000000004,1.1376470588235306,2.204411764705882,0.9811764705882331,1.8266176470588134,45.18985294117647,1
4.749999999999995,10.055294117647056,14.155294117647049,4.355294117647057,0.67,4.901176470588241,1.5852941176470616,2.825294117647062,43.29764705882352,1.8900000000000001,18.37,11.98,7.069999999999999,1.238235294117647,2.2,1.0482352941176472,0.8829411764705879,44.67941176470588,1
5.989999999999998,10.602352941176468,16.407352941176466,4.747352941176469,0.67,3.679411764705885,0.8923529411764719,2.132352941176472,45.12117647058823,1.1177941176470556,16.16529411764705,11.49470588235294,4.235294117647047,1.3227941176470592,1.6580882352941155,1.06,0.616323529411764,37.67029411764703,1
6.33,7.999411764705881,15.050588235294116,3.86,0.8464705882352942,2.289999999999999,0.7817647058823529,2.0217647058823527,39.18,0.9988235294117647,9.762352941176477,6.321176470588242,2.445000000000001,1.4135294117647057,1.1844117647058827,1.06,0.58,23.765294117647073,1
2.7329411764706095,5.28352941176472,8.32441176470592,3.0014705882352986,1.0208823529411757,1.3476470588235339,0.9208823529411756,2.01,24.64176470588243,0.7949999999999993,4.049999999999988,2.7595588235294066,1.6495588235294105,1.44,0.9938235294117646,1.1195588235294118,0.58,13.387499999999982,1
1.1264705882352963,2.5170588235294193,4.110000000000008,2.0264705882352967,0.9894117647058825,0.8111764705882365,0.96,2.01,14.55058823529414,0.9800000000000025,1.4099999999999933,1.4699999999999966,1.1970588235294097,1.4929411764705887,1.0188235294117651,1.15,0.4682352941176461,9.187058823529402,1
0.9055882352941176,1.1444117647058827,1.7505882352941184,1.4900000000000002,1.021764705882353,0.7317647058823529,1.021764705882353,2.071764705882353,10.13764705882353,1.4525000000000003,0.8088235294117646,1.1024999999999998,0.9788235294117646,1.53,1.1063235294117648,1.201470588235294,0.5341176470588238,8.714558823529412,1
1.0300000000000002,0.7599999999999998,0.6223529411764697,1.36,1.06,0.8229411764705884,1.06,2.11,8.825294117647058,1.7750000000000006,0.77,0.9847058823529409,0.9002941176470585,1.5741176470588238,1.194117647058824,1.25,0.6302941176470584,9.078529411764706,1
1.1452941176470586,0.7197058823529409,0.3797058823529409,1.4349999999999996,1.0997058823529409,0.9097058823529408,1.06,2.149705882352941,8.898823529411763,1.87,0.77,0.9694117647058823,0.8830882352941176,1.63,1.25,1.2830882352941178,0.6130882352941176,9.268676470588236,1
1.2217647058823529,0.7982352941176469,0.43,1.5899999999999999,1.15,0.96,1.0917647058823527,2.2,9.44176470588235,1.8964705882352944,0.77,0.9964705882352939,0.94,1.63,1.25,1.34,0.67,9.492941176470588,1
1.28,0.8738235294117648,0.43,1.7238235294117648,1.1764705882352942,0.96,1.1261764705882351,2.2,9.770294117647058,1.940147058823529,0.77,0.94,0.9201470588235289,1.63,1.25,1.34,0.6920588235294124,9.48235294117647,1
1.3099999999999994,0.94,0.43,1.774117647058824,1.25,0.96,0.9576470588235318,2.13294117647059,9.754705882352944,1.8950000000000002,0.7199999999999995,0.9149999999999997,0.8132352941176467,1.6447058823529412,1.2220588235294116,1.2135294117647049,0.8685294117647068,9.29205882352941,1
1.45,0.94,0.43,1.7,1.25,0.96,0.48,1.82,9.03,2.04,0.43,0.77,0.6,1.73,1.06,0.48,1.44,8.55,1
1.45,0.94,0.43,1.7,1.25,0.96,0.48,1.82,9.03,2.04,0.43,0.77,0.6,1.73,1.06,0.48,1.44,8.55,1
