L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.545,10.525,15.92,4.365,0.8376470588235294,3.7282352941176478,1.06,2.393823529411765,45.37470588235294,2.0041176470588233,18.19,12.465882352941177,7.580000000000001,1.4805882352941178,2.6235294117647054,1.0758823529411765,1.4511764705882346,46.87117647058823,1
6.9875,10.6375,16.325,4.463529411764706,0.9189705882352942,3.0310294117647056,1.0055882352941177,2.2455882352941177,45.61470588235294,1.84,19.086470588235294,12.746470588235294,7.73,1.6005882352941174,2.59,1.1235294117647057,0.9111764705882357,47.62823529411765,1
7.187058823529411,9.71705882352941,15.042941176470588,3.944117647058823,1.0011764705882353,2.169411764705882,1.0011764705882353,2.2,42.26294117647059,1.59,19.66,12.82,7.53,1.6888235294117646,2.4194117647058824,1.15,0.7111764705882353,47.56941176470588,1
5.7625,7.025,10.80779411764706,2.7923529411764707,1.1130882352941176,1.3338235294117646,1.06,2.2,32.09455882352941,1.21,17.27235294117647,12.024705882352942,5.91235294117647,1.7723529411764707,1.8058823529411763,1.1970588235294117,0.6276470588235294,41.82235294117647,1
1.9599999999999977,3.7932352941176424,4.78147058823529,1.7949999999999995,1.194117647058823,1.0173529411764703,1.06,2.2,17.801176470588224,0.8800000000000002,11.053529411764718,8.281764705882363,3.5900000000000025,1.82,1.25,1.25,0.58,28.70529411764708,1
0.5150000000000003,0.68,2.4399999999999986,1.3588235294117648,0.8741176470588238,0.7714705882352942,1.0613235294117649,2.2014705882352943,9.90220588235294,0.7488235294117648,4.012352941176474,2.740000000000001,2.2200000000000006,1.82,1.2264705882352942,1.25,0.58,14.597647058823533,1
0.81,0.68,0.6699999999999993,1.2894117647058823,1.1170588235294119,0.8582352941176471,1.1394117647058823,2.288235294117647,8.85235294117647,0.7799999999999997,0.7394117647058824,1.6600000000000001,1.6600000000000001,1.831764705882353,1.1723529411764704,1.25,0.58,9.673529411764704,1
0.9775,0.68,0.36250000000000004,1.34,1.15,0.9375,1.15,2.3,8.8975,1.53,0.51,1.36,1.36,1.92,1.34,1.25,0.58,9.85,1
1.0755882352941177,0.6305882352941177,0.34,1.5205882352941176,1.2117647058823529,0.96,1.15,2.3555882352941175,9.244117647058824,1.7594117647058825,0.51,1.1394117647058823,1.21,1.92,1.428235294117647,1.3294117647058825,0.6594117647058824,9.955882352941176,1
1.1488235294117646,0.6824999999999999,0.38367647058823523,1.62,1.25,1.008529411764706,1.1985294117647058,2.39,9.682058823529411,1.79,0.51,1.0411764705882351,1.19,1.9888235294117647,1.44,1.34,0.6011764705882352,9.901176470588235,1
1.2217647058823529,0.77,0.3982352941176472,1.648235294117647,1.2147058823529413,1.06,1.2147058823529413,2.39,9.91764705882353,1.9000000000000001,0.51,1.0782352941176472,1.19,2.01,1.44,1.34,0.6382352941176472,10.106470588235295,1
1.2976470588235296,0.7876470588235296,0.35985294117647076,1.7,1.1720588235294118,1.0379411764705881,1.0441176470588225,2.3282352941176465,9.7275,2.0023529411764702,0.51,1.11,1.19,2.01,1.4876470588235293,1.3929411764705881,0.6223529411764708,10.32529411764706,1
1.337941176470588,0.789999999999999,0.41499999999999976,1.6549999999999991,1.2332352941176468,0.9520588235294116,0.813823529411767,2.177058823529413,9.374117647058824,2.04,0.4400000000000003,1.0029411764705887,1.0500000000000005,2.01,1.3735294117647063,1.1641176470588244,0.699411764705882,9.780000000000001,1
1.1210294117647057,0.1999999999999993,0.26749999999999985,1.2124999999999995,1.0683823529411762,0.873970588235294,2.2280882352941194,2.836470588235295,9.807941176470589,2.066470588235294,0.4899999999999995,0.9499999999999996,1.0499999999999994,1.8982352941176472,1.1794117647058822,0.8552941176470585,1.5994117647058799,10.088823529411759,1
1.3900000000000001,1.0841176470588243,0.6058823529411768,1.19,0.9035294117647058,0.87,5.923529411764709,4.994705882352942,16.96176470588236,2.13,2.334117647058818,1.8499999999999974,1.665882352941176,1.5629411764705883,1.334705882352941,1.599999999999998,4.142352941176468,16.619999999999987,1
1.5675000000000001,2.455,2.1522058823529417,1.4872058823529413,0.87,1.4644117647058825,8.351911764705882,6.707941176470588,25.05617647058824,2.124705882352941,9.469411764705882,5.129999999999999,2.34,1.255294117647059,1.774705882352941,4.21,7.935882352941176,34.24,1
1.62,4.069705882352941,3.8047058823529407,1.9999999999999998,0.87,2.5849999999999995,8.659705882352942,7.219705882352941,30.828823529411764,2.045294117647059,12.610588235294118,8.13,2.9400000000000004,1.3347058823529412,2.4452941176470593,5.5600000000000005,9.374117647058824,44.440000000000005,1
1.765,5.872499999999999,5.059117647058823,2.4791176470588234,0.9083823529411764,3.7077941176470577,7.829558823529412,6.894264705882353,34.51573529411764,2.18,14.08,9.721764705882354,3.745882352941177,1.4964705882352942,2.49,5.328823529411764,9.000588235294117,48.04352941176471,1
2.1335294117647075,7.787058823529417,5.890000000000002,2.820000000000001,0.8747058823529404,4.365882352941177,6.525882352941171,5.974705882352937,36.37176470588235,2.2735294117647054,15.493529411764703,10.619999999999997,4.566470588235291,1.3323529411764712,2.2852941176470596,3.6435294117647117,7.678823529411769,47.8935294117647,1
2.647058823529413,9.450000000000001,6.5770588235294145,3.1150000000000007,0.6554411764705881,4.5,4.70176470588235,4.550882352941175,36.19720588235295,2.2,16.169999999999998,11.369999999999997,5.192941176470587,1.302941176470588,2.2588235294117647,2.2405882352941204,5.71117647058824,46.44647058823529,1
3.189705882352943,10.055000000000001,7.722352941176475,3.40764705882353,0.585588235294118,4.5,3.2288235294117626,3.8102941176470577,36.49941176470589,2.00764705882353,17.06764705882353,11.72,5.477647058823529,1.3870588235294117,2.3,1.4147058823529424,3.518235294117652,44.892941176470586,1
4.361029411764708,11.087500000000002,9.856764705882355,3.6332352941176476,0.7504411764705885,4.5,2.309117647058822,3.2289705882352933,39.72705882352942,1.93,18.1,11.9,5.671764705882352,1.5423529411764703,2.3317647058823527,1.0917647058823527,1.8964705882352955,44.46411764705882,1
5.28,11.21,12.641176470588238,3.9200000000000004,0.77,4.132941176470587,1.473529411764705,2.792941176470588,42.22058823529412,2.08,18.768823529411762,12.23,6.048823529411765,1.7511764705882351,2.413529411764706,1.15,1.2294117647058829,45.67176470588235,1
6.0575,11.374411764705883,14.71,4.158088235294118,0.8332352941176471,3.3560294117647054,1.0666176470588233,2.439705882352941,43.99558823529412,2.1605882352941177,19.87,12.27,6.37,1.82,2.4782352941176473,1.1617647058823528,0.8464705882352942,46.97705882352942,1
6.625,11.17,15.46,4.08,0.915,2.7300000000000004,0.96,2.25,44.19,1.79,19.87,12.57,6.37,1.82,2.39,1.25,0.67,46.730000000000004,1
6.130000000000001,9.436176470588236,12.118088235294122,3.4100000000000006,0.9967647058823529,2.034117647058824,0.96,2.2,37.28514705882354,1.1105882352941174,16.428823529411765,12.049411764705882,4.499411764705881,1.82,1.384117647058823,1.25,0.67,39.21235294117647,1
3.981176470588238,6.111176470588238,5.732352941176473,2.3100000000000005,1.0811764705882352,1.1817647058823533,0.9835294117647058,2.178823529411765,23.560000000000006,0.7599999999999998,9.347647058823522,6.97882352941176,3.0188235294117636,1.82,1.25,1.25,0.6011764705882352,25.026470588235277,1
1.1375000000000006,3.040000000000003,3.450000000000003,1.5042647058823533,1.1407352941176472,0.9507352941176471,1.06,2.1295588235294116,14.412794117647065,0.5182352941176468,3.239999999999992,2.9682352941176426,1.8699999999999986,1.82,1.1852941176470586,1.25,0.58,13.431764705882337,1
0.695000000000001,0.6800000000000046,1.6800000000000035,1.287352941176471,1.0626470588235297,0.8726470588235296,1.06,2.294411764705882,9.632058823529421,0.7423529411764715,0.7499999999999991,1.4399999999999995,1.4023529411764706,1.8729411764705883,1.250588235294118,1.1970588235294115,0.5270588235294116,9.18235294117647,1
0.9649999999999993,0.6670588235294116,0.48000000000000287,1.3470588235294116,1.135441176470588,0.945441176470588,1.135441176470588,2.3,8.97544117647059,1.1970588235294126,0.51,1.1399999999999992,1.2899999999999996,1.9570588235294117,1.3811764705882354,1.2282352941176475,0.5582352941176475,9.261764705882353,1
1.0835294117647056,0.68,0.26,1.4799999999999995,1.2205882352941173,0.96,1.15,2.3,9.134117647058822,1.5000000000000004,0.51,0.94,1.166470588235294,2.01,1.44,1.34,0.6435294117647057,9.55,1
1.1558823529411768,0.68,0.26,1.581617647058824,1.25,1.017352941176471,1.15,2.351617647058824,9.446470588235295,1.62,0.51,0.94,1.11,2.01,1.44,1.34,0.58,9.549999999999999,1
1.2297058823529414,0.7197058823529415,0.29529411764705915,1.6950000000000007,1.25,1.06,1.15,2.39,9.789705882352942,1.6299999999999994,0.51,0.9447058823529408,1.1199999999999994,2.01,1.4452941176470584,1.345882352941176,0.58,9.585882352941173,1
1.28,0.7947058823529415,0.34,1.762205882352941,1.25,1.06,1.15,2.362205882352941,9.999117647058823,1.7799999999999994,0.51,1.0152941176470587,1.2699999999999996,2.01,1.524705882352941,1.434117647058823,0.58,10.12411764705882,1
1.2941176470588238,0.8658823529411767,0.34,1.7300000000000004,1.2658823529411767,1.0758823529411767,1.082941176470587,2.2664705882352933,9.921176470588234,1.7158823529411766,0.5841176470588233,0.9541176470588237,1.0658823529411772,2.01,1.53,1.3576470588235297,0.58,9.79764705882353,1
1.3524999999999996,0.9060294117647039,0.3324999999999996,1.8439705882352928,1.3232352941176462,1.1288235294117634,0.9557352941176577,2.207058823529417,10.049852941176479,1.8199999999999996,0.4164705882352948,0.7000000000000008,1.02,2.01,1.395882352941177,1.0082352941176482,1.525882352941173,9.896470588235292,1
1.2049999999999996,0.23794117647058666,0.18499999999999966,1.3320588235294104,0.9935294117647051,0.7123529411764696,4.6085294117647155,4.115882352941181,13.390294117647064,1.9229411764705882,1.3929411764705846,1.199999999999998,1.372941176470587,1.6158823529411779,1.3988235294117646,2.4994117647058767,5.0670588235294005,16.469999999999978,1
1.3926470588235298,1.300147058823532,0.7701470588235306,1.28,0.8898529411764704,1.0441176470588243,8.253529411764713,6.391029411764711,21.321470588235307,1.96,4.647647058823521,3.4176470588235235,1.9399999999999988,1.34,1.7552941176470576,4.585882352941173,8.394705882352937,28.041176470588212,1
1.5017647058823531,2.3900000000000015,2.4217647058823557,1.6617647058823537,0.8052941176470587,1.8941176470588248,9.801176470588237,7.970000000000002,28.445882352941183,1.9882352941176469,8.708235294117642,6.339999999999997,2.539999999999999,1.2729411764705885,2.378235294117646,5.918235294117647,9.896470588235294,39.04235294117646,1
1.53,3.679852941176472,4.058676470588237,2.1325000000000003,0.77,3.18529411764706,9.990735294117647,8.412205882352941,33.75926470588236,2.04,11.43764705882353,8.368823529411763,3.417647058823528,1.1735294117647057,2.914705882352941,6.162941176470589,10.08294117647059,45.59823529411765,1
1.6294117647058826,5.15,5.295000000000001,2.5444117647058824,0.77,4.2761764705882355,9.008823529411764,7.627941176470587,36.301764705882356,2.04,13.15,9.78,5.059999999999999,1.2158823529411766,3.0376470588235294,5.044705882352942,9.009411764705883,48.337647058823535,1
1.895,6.5625,6.2425,2.915,0.6975,4.737500000000001,6.91,6.0075,35.9675,2.04,14.35,11.13,6.71,0.96,2.87,2.68,6.98,47.720000000000006,1
2.2805882352941174,7.819411764705882,7.050588235294117,3.2805882352941174,0.48,4.9141176470588235,4.453529411764707,4.364705882352942,34.6435294117647,1.8900000000000001,14.879411764705882,11.88,7.3100000000000005,1.1276470588235294,2.7905882352941176,1.5858823529411759,4.535882352941176,45.999411764705876,1
2.801176470588235,9.068823529411763,8.308676470588233,3.653676470588235,0.48,5.165735294117646,2.709558823529414,3.3669117647058835,35.55455882352941,1.8088235294117647,15.99,12.171176470588236,7.65,1.295294117647059,2.703529411764706,1.1494117647058821,2.6041176470588216,45.372352941176466,1
3.5349999999999993,10.173235294117646,11.51147058823529,3.9499999999999997,0.6420588235294116,5.007941176470589,1.622352941176472,2.778529411764707,39.220588235294116,1.7317647058823529,17.351764705882356,12.611764705882354,7.73,1.4629411764705886,2.6217647058823528,1.06,1.5535294117647047,46.12352941176471,1
4.697647058823527,10.7275,14.077647058823525,4.237794117647058,0.7420588235294117,4.634117647058824,1.0941176470588243,2.4710294117647065,42.68191176470587,1.7900000000000003,18.412352941176472,13.0,7.957647058823531,1.5829411764705883,2.6376470588235295,1.1076470588235297,0.9958823529411757,47.48411764705883,1
5.800000000000006,11.070000000000002,15.812941176470597,4.4829411764705895,0.77,3.935294117647054,0.9070588235294113,2.2252941176470573,45.00352941176472,1.6270588235294148,18.85,13.299999999999999,7.912941176470591,1.6711764705882348,2.4823529411764733,1.15,0.7288235294117652,47.72235294117648,1
6.636470588235298,10.5535294117647,16.48,4.4714705882352925,0.8155882352941182,3.06132352941176,0.87,2.064411764705882,44.95279411764705,1.203529411764707,17.202941176470617,12.726470588235307,6.836470588235305,1.73,1.8911764705882401,1.15,0.6435294117647063,43.38411764705887,1
5.953235294117633,8.479117647058807,13.403235294117607,3.919117647058818,0.9314705882352949,2.08882352941176,0.8991176470588239,2.0423529411764707,37.71647058823522,0.9600000000000014,11.407647058823573,9.447647058823563,4.65000000000001,1.745882352941176,1.134117647058824,1.1676470588235288,0.58,31.092941176470674,1
3.1724999999999905,5.162499999999988,6.3372058823529285,2.799999999999995,1.06,1.1773529411764692,0.96,2.11,22.77955882352937,0.6700000000000007,2.6747058823529497,2.750000000000004,2.5052941176470616,1.825882352941176,1.0652941176470585,1.25,0.5852941176470584,13.326470588235308,1
1.0947058823529403,2.4399999999999937,3.534705882352934,1.6752941176470575,1.06,0.87,0.9658823529411767,2.115294117647059,13.75588235294116,0.5200000000000006,0.6452941176470666,1.8500000000000034,1.8347058823529436,1.914117647058823,1.1447058823529408,1.25,0.6647058823529409,9.823529411764719,1
0.8691176470588228,0.8174999999999946,1.6866176470588174,1.3108823529411753,1.06,0.87,1.0526470588235297,2.193382352941177,9.860147058823518,1.2841176470588207,0.51,1.3700000000000014,1.5758823529411772,1.994117647058823,1.3064705882352936,1.25,0.5958823529411768,9.886470588235293,1
0.9850000000000004,0.68,0.521470588235291,1.343529411764706,1.1314705882352942,0.9414705882352943,1.06,2.2,8.862941176470587,1.5699999999999996,0.51,1.040000000000001,1.290000000000001,2.01,1.34,1.3135294117647056,0.7141176470588231,9.787647058823529,1
1.079558823529412,0.68,0.31294117647058844,1.4725000000000004,1.2161764705882354,0.96,1.1195588235294118,2.2,9.040735294117649,1.7199999999999998,0.51,0.94,1.1429411764705883,2.01,1.3988235294117646,1.34,0.7111764705882355,9.772941176470587,1
1.1523529411764708,0.7276470588235296,0.34,1.5776470588235296,1.25,1.0129411764705885,1.15,2.2529411764705882,9.463529411764707,1.79,0.51,0.9776470588235293,1.11,2.01,1.44,1.34,0.67,9.84764705882353,1
1.2257352941176471,0.8375000000000002,0.34,1.651764705882353,1.2857352941176472,1.06,1.15,2.3,9.850735294117648,1.818235294117647,0.5417647058823528,1.02,1.138235294117647,2.01,1.44,1.34,0.67,9.978235294117647,1
1.28,0.94,0.34,1.6788235294117646,1.3161764705882353,1.0335294117647058,0.999117647058823,2.1994117647058817,9.78705882352941,1.8511764705882354,0.6,1.02,1.1500000000000001,2.01,1.44,1.34,0.6488235294117648,10.06,1
1.28,0.94,0.34,1.62,1.25,0.96,0.58,1.92,8.89,1.79,0.6,1.02,1.02,2.01,1.44,1.34,0.58,9.799999999999999,1
1.28,0.94,0.34,1.62,1.25,0.96,0.58,1.92,8.89,1.79,0.6,1.02,1.02,2.01,1.44,1.34,0.58,9.799999999999999,1
