L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1300000000000001,0.68,0.28,1.595,1.2725,1.0825,1.2725,2.59,9.9025,1.62,0.85,1.36,1.45,2.01,1.53,1.34,0.77,10.93,1
1.197941176470588,0.6879411764705883,0.34,1.7970588235294118,1.34,1.1588235294117646,1.34,2.597941176470588,10.45970588235294,1.6858823529411764,0.7841176470588236,1.154117647058824,1.3100000000000003,2.01,1.53,1.4223529411764704,0.77,10.666470588235294,1
1.2733823529411765,0.7633823529411766,0.34,1.8641176470588237,1.34,1.2426470588235294,1.34,2.673382352941177,10.836911764705883,1.7582352941176471,0.8217647058823528,1.051764705882353,1.331764705882353,2.01,1.594705882352941,1.44,0.77,10.778235294117646,1
1.28,0.8311764705882354,0.4088235294117648,1.87,1.34,1.25,1.34,2.611176470588235,10.931176470588236,1.8276470588235294,0.85,1.0999999999999996,1.36,2.0570588235294114,1.63,1.44,0.77,11.03470588235294,1
1.328235294117647,0.9042647058823527,0.37573529411764717,1.7675000000000003,1.4002941176470587,1.25,1.0566176470588242,2.4151470588235298,10.497794117647059,1.87,0.8264705882352942,1.1164705882352943,1.2100000000000006,2.11,1.5182352941176473,1.2723529411764711,0.8552941176470585,10.778823529411765,1
1.36,0.94,0.34,1.7,1.44,1.25,0.87,2.3,10.2,1.8900000000000001,0.7899999999999999,0.9799999999999998,1.020588235294117,2.065294117647059,1.2723529411764705,0.9029411764705881,1.2505882352941171,10.17176470588235,1
1.3376470588235294,0.7974999999999991,0.3176470588235293,1.6049999999999995,1.3589705882352936,1.143823529411764,1.6970588235294168,2.646470588235296,10.904117647058827,2.0300000000000002,0.9299999999999999,1.2600000000000002,2.2147058823529413,1.7523529411764704,1.4288235294117646,1.133529411764706,2.5847058823529414,13.334117647058825,1
1.3,0.5994117647058818,0.4199999999999995,1.3705882352941177,1.1170588235294119,0.914705882352941,4.414705882352939,3.934117647058822,14.070588235294114,1.9788235294117646,6.071176470588242,4.262352941176474,2.751176470588236,1.4317647058823526,1.952352941176471,3.7117647058823557,6.778823529411769,28.938235294117664,1
1.4425000000000001,1.8064705882352958,1.5600000000000016,1.446029411764706,0.8823529411764703,1.2332352941176474,8.580735294117652,6.742205882352945,23.69352941176472,2.0070588235294116,10.197058823529403,7.327058823529404,3.5899999999999976,1.287058823529412,2.615882352941175,5.058823529411763,8.657647058823526,40.74058823529409,1
1.45,3.2914705882352924,3.303529411764704,1.9185294117647054,0.7905882352941178,1.853529411764705,9.864117647058823,7.954117647058823,30.425882352941173,2.0770588235294114,12.642941176470586,9.669999999999996,5.232941176470584,1.2088235294117649,3.089411764705882,4.78294117647059,8.575294117647061,47.27941176470588,1
1.5005882352941178,5.158676470588237,4.650588235294118,2.255,0.8901470588235295,2.3135294117647063,9.532941176470588,7.743088235294118,34.044558823529414,2.1088235294117648,13.87,11.131176470588233,7.079999999999999,1.1288235294117648,3.236470588235294,3.4700000000000015,7.414117647058825,49.43941176470588,1
1.7323529411764713,7.150000000000005,5.580000000000002,2.582352941176471,0.96,2.7582352941176485,8.54941176470588,6.918823529411762,36.23117647058824,2.04,14.85470588235294,12.029411764705882,7.78,1.065294117647059,3.148823529411765,2.243529411764706,5.838823529411766,49.00058823529412,1
2.142205882352941,8.83,6.215294117647058,2.887205882352941,0.8704411764705883,3.297794117647059,7.308823529411765,5.985735294117647,37.537499999999994,2.04,15.90058823529412,12.721176470588237,8.48,1.1394117647058823,2.992352941176471,1.452941176470588,3.162352941176469,47.88882352941176,1
2.811764705882355,9.981764705882355,7.166764705882358,3.1232352941176478,0.67,3.8579411764705887,5.656764705882349,4.993823529411762,38.262058823529415,1.8635294117647065,16.826470588235292,13.299999999999999,8.58,1.3547058823529403,2.97,1.2058823529411768,2.102352941176473,48.20294117647058,1
4.303823529411764,11.188823529411764,10.226323529411761,3.483676470588235,0.67,4.017205882352941,3.0163235294117676,3.4766176470588253,40.38279411764706,1.79,17.599999999999998,13.68,8.80235294117647,1.5405882352941171,2.917058823529412,1.202941176470588,1.5182352941176482,49.05117647058823,1
5.450000000000001,11.424117647058825,13.565882352941179,3.7700000000000005,0.7523529411764707,3.2294117647058815,1.7841176470588227,2.815882352941176,42.79176470588236,1.7582352941176471,18.331764705882353,13.959999999999999,9.091764705882353,1.6652941176470586,2.905294117647059,1.25,1.1476470588235297,50.10999999999999,1
6.252500000000002,11.297941176470589,15.282500000000004,3.8829411764705886,0.8957352941176474,2.6827941176470578,1.2189705882352933,2.3623529411764697,43.87573529411765,1.6258823529411768,18.94,14.18,9.14,1.73,2.8852941176470592,1.2658823529411765,0.9441176470588235,50.711176470588235,1
5.734999999999999,9.26,11.215,3.1900000000000004,1.01,1.915,1.06,2.2,35.585,1.28,18.94,14.18,8.58,1.73,2.49,1.34,0.87,49.410000000000004,1
3.6379411764705827,6.044999999999995,5.652499999999995,2.1520588235294107,1.1242647058823532,1.2114705882352936,1.06,2.2,23.083235294117628,1.28,15.020000000000014,12.368235294117653,5.78000000000001,1.8041176470588234,1.4688235294117684,1.34,0.7876470588235297,39.848823529411796,1
1.11,3.57,3.74,1.53,1.25,0.96,1.06,2.2,15.42,1.001764705882354,8.304705882352962,6.596470588235314,3.6982352941176524,1.82,1.25,1.34,0.77,24.781176470588278,1
1.106176470588235,3.5274999999999976,3.7113235294117635,1.5274999999999999,1.247205882352941,0.96,1.0613235294117649,2.2014705882352943,15.342499999999996,0.8123529411764707,3.0623529411764774,2.7800000000000034,2.3723529411764726,1.8670588235294117,1.2029411764705884,1.34,0.77,14.207058823529424,1
0.8882352941176465,1.1049999999999933,2.076764705882349,1.3849999999999998,1.0879411764705877,0.96,1.1367647058823531,2.285294117647059,10.924999999999988,1.0199999999999991,0.7200000000000002,1.6900000000000004,1.7135294117647062,1.946470588235294,1.2352941176470584,1.34,0.77,10.435294117647059,1
0.9675000000000007,0.68,0.7324999999999942,1.4222058823529415,1.1913235294117654,1.029117647058824,1.15,2.3622058823529417,9.534852941176467,1.6400000000000001,0.6094117647058823,1.4194117647058824,1.51,2.01,1.4505882352941175,1.351764705882353,0.7817647058823529,10.772941176470589,1
1.1100000000000003,0.68,0.26,1.582352941176471,1.25,1.06,1.2029411764705884,2.39,9.53529411764706,1.7799999999999994,0.6752941176470586,1.2052941176470595,1.3700000000000006,2.01,1.524705882352941,1.434117647058823,0.8641176470588232,10.863529411764706,1
1.2230882352941177,0.68,0.26,1.7330882352941175,1.2830882352941178,1.0930882352941176,1.25,2.39,9.912352941176472,1.8511764705882354,0.68,1.1288235294117648,1.1688235294117646,2.01,1.53,1.44,0.7935294117647058,10.60235294117647,1
1.296470588235294,0.6985294117647057,0.2764705882352939,1.806470588235294,1.34,1.1705882352941173,1.25,2.4105882352941177,10.249117647058823,1.87,0.7329411764705881,1.11,1.11,2.01,1.5888235294117645,1.492941176470588,0.8288235294117645,10.743529411764705,1
1.36,0.7585294117647052,0.33647058823529397,1.8474999999999988,1.331617647058823,1.2455882352941174,1.25,2.494411764705883,10.62411764705882,1.9399999999999993,0.77,1.0729411764705887,1.11,2.01,1.5888235294117652,1.53,0.87,10.891764705882352,1
1.36,0.5405882352941176,0.26941176470588235,1.42,1.1723529411764704,1.1617647058823528,1.25,2.578235294117647,9.752352941176468,2.04,0.6500000000000005,0.9400000000000003,1.1288235294117648,2.0335294117647056,1.4641176470588237,1.3747058823529417,1.1170588235294108,10.748235294117647,1
1.36,0.51,0.26,1.36,1.15,1.15,1.25,2.59,9.629999999999999,2.04,0.37470588235293384,0.7599999999999949,1.2399999999999967,2.064705882352944,1.2664705882352931,0.993529411764698,2.2458823529411553,10.985294117647017,1
1.4550000000000005,1.890294117647067,1.97000000000001,1.6450000000000018,1.043823529411764,1.4182352941176486,4.507941176470608,4.5123529411764824,18.44264705882358,2.04,1.9805882352941184,1.8800000000000003,1.9400000000000004,1.4305882352941173,1.497058823529412,2.7229411764705893,6.808235294117649,20.299411764705887,1
1.53,3.7542647058823553,3.8560294117647076,2.0050000000000003,0.96,1.8960294117647065,7.687500000000002,6.3714705882352956,28.060294117647064,2.1035294117647054,7.066470588235277,4.79999999999999,2.3999999999999986,1.34,2.073529411764704,5.193529411764699,9.48588235294117,34.462941176470544,1
1.6099999999999999,5.4499999999999975,4.971176470588234,2.2899999999999996,0.9835294117647058,2.457647058823529,8.520588235294118,6.845294117647059,33.12823529411764,2.13,10.620000000000005,7.384705882352946,3.0900000000000016,1.2923529411764705,2.7552941176470602,6.474705882352942,10.684705882352942,44.431764705882365,1
1.9141176470588261,7.283382352941184,6.000000000000003,2.575000000000001,1.066617647058824,3.0545588235294168,8.138088235294113,6.66470588235294,36.69647058823531,2.158235294117647,12.548235294117646,9.051764705882352,4.018235294117646,1.25,3.2623529411764705,6.655882352941177,10.763529411764706,49.70823529411764,1
2.4170588235294135,8.917941176470592,6.570000000000001,2.8600000000000008,1.1420588235294118,4.018529411764709,7.090294117647057,6.262352941176469,39.27823529411765,2.225882352941176,13.799999999999995,9.964117647058819,5.035882352941171,1.232352941176471,3.4323529411764713,6.055294117647067,10.026470588235302,51.77235294117647,1
2.47,9.09,6.63,2.89,1.15,4.12,6.98,6.22,39.55,2.3,14.78,10.87,5.95,1.15,3.35,4.4,8.61,51.41,1
2.717058823529411,9.489999999999998,6.97705882352941,3.1429411764705875,0.9852941176470593,4.343529411764705,6.197647058823533,5.655294117647061,39.508823529411764,2.1600000000000006,15.265882352941174,11.569999999999999,6.855882352941173,1.0758823529411767,3.2758823529411765,2.8270588235294176,6.954705882352947,49.98529411764706,1
3.218382352941179,10.021617647058825,8.090000000000005,3.426617647058824,0.8273529411764703,4.581029411764707,4.87382352941176,4.812205882352938,39.85102941176471,2.071764705882353,16.03,12.270000000000001,7.2700000000000005,1.1182352941176472,3.26,2.1794117647058817,5.487058823529409,49.68647058823529,1
4.062352941176472,10.653823529411765,10.361176470588239,3.638823529411765,0.7964705882352943,4.562941176470588,3.3747058823529397,3.881764705882352,41.332058823529415,2.0023529411764707,16.592352941176472,12.84764705882353,7.8323529411764685,1.1970588235294115,3.1658823529411766,1.6523529411764717,3.6188235294117694,48.90882352941177,1
5.329264705882351,11.54,13.664999999999997,3.8649999999999998,0.8792647058823528,4.072058823529414,2.0111764705882362,2.9205882352941184,44.28235294117647,1.9100000000000008,17.317058823529404,13.259999999999998,8.453529411764704,1.3323529411764694,3.0041176470588247,1.220588235294118,1.8647058823529465,48.36235294117647,1
6.544705882352947,12.110000000000003,15.660000000000009,4.150000000000001,0.9547058823529415,2.9488235294117597,1.2064705882352904,2.5182352941176456,46.092941176470596,1.7300000000000002,18.40058823529412,13.58,8.63,1.541764705882353,2.837058823529412,1.1617647058823528,1.0258823529411767,48.90705882352941,1
7.0898529411764715,11.41735294117647,16.657352941176473,4.232352941176471,1.0379411764705884,2.6517647058823526,1.0798529411764703,2.341911764705882,46.508382352941176,1.3100000000000018,17.634705882352943,14.139999999999997,7.790000000000004,1.624117647058823,2.606470588235295,1.244117647058823,0.7870588235294127,47.1364705882353,1
3.551176470588238,6.756764705882357,9.24117647058824,2.675000000000001,1.2329411764705882,1.6450000000000005,1.1155882352941175,2.3,28.51764705882354,1.15,13.037647058823524,11.64882352941176,5.328823529411762,1.7064705882352942,1.5652941176470576,1.25,0.77,36.4570588235294,1
1.0839705882352921,2.527499999999985,3.4560294117646952,1.5860294117647047,1.2533823529411756,1.014411764705882,1.15,2.341029411764706,14.41235294117644,1.0100000000000005,5.992941176470608,6.075882352941194,3.3429411764705925,1.782941176470588,1.1911764705882355,1.302941176470588,0.77,21.468823529411807,1
0.9000000000000005,0.793529411764706,1.6599999999999953,1.473529411764706,1.1794117647058826,0.9894117647058825,1.1794117647058826,2.39,10.565294117647056,0.8700000000000008,1.517058823529418,2.4070588235294155,2.1900000000000035,1.82,1.1911764705882348,1.34,0.77,12.105294117647073,1
1.0425,0.85,0.32941176470588235,1.5419117647058824,1.25,1.0719117647058825,1.2619117647058824,2.403235294117647,9.750882352941177,0.9699999999999993,0.7488235294117648,1.8188235294117652,1.7100000000000004,1.8435294117647059,1.3158823529411763,1.3635294117647059,0.77,10.540588235294118,1
1.1849999999999996,0.85,0.26235294117647073,1.6173529411764704,1.25,1.1473529411764702,1.3373529411764706,2.487058823529412,10.136470588235294,1.6299999999999994,0.68,1.3400000000000014,1.4347058823529422,1.92,1.53,1.44,0.7758823529411761,10.750588235294119,1
1.2627941176470592,0.85,0.32470588235294146,1.7575000000000007,1.3227941176470592,1.2308823529411768,1.34,2.49,10.578676470588237,1.77,0.68,1.0599999999999998,1.2205882352941175,1.92,1.53,1.44,0.8582352941176471,10.478823529411764,1
1.3317647058823532,0.85,0.34,1.7317647058823529,1.34,1.25,1.34,2.554705882352941,10.738235294117647,1.9099999999999995,0.7435294117647057,1.0835294117647056,1.2535294117647056,1.92,1.6005882352941174,1.44,0.7994117647058826,10.750588235294115,1
1.36,0.85,0.34,1.7,1.34,1.25,1.34,2.59,10.77,1.96,0.77,1.11,1.232352941176471,1.9676470588235289,1.63,1.4876470588235289,0.77,10.927647058823528,1
1.3341176470588232,0.7949999999999993,0.3141176470588232,1.6449999999999994,1.278529411764705,1.1270588235294101,1.3108823529411762,2.557647058823529,10.362352941176464,1.96,0.77,1.0782352941176472,1.1300000000000001,2.01,1.4958823529411769,1.1947058823529424,0.9711764705882346,10.61,1
1.28,0.68,0.26,1.53,1.15,0.87,1.25,2.49,9.51,1.96,0.77,1.02,1.02,2.01,1.25,0.58,1.34,9.95,1
1.28,0.68,0.26,1.53,1.15,0.87,1.25,2.49,9.51,1.96,0.77,1.02,1.02,2.01,1.25,0.58,1.34,9.95,1
